startTime,Open,High,Low,Close,Volume,Turnover
1702350420000,41819.5,41838.5,41818.5,41838.5,559950,13.38753013
1702350480000,41838.5,41848.5,41838.5,41845,595489,14.23064117
1702350540000,41845,41849.5,41845,41845,579186,13.84041392
1702350600000,41845,41860,41836.5,41859.5,463915,11.0853473
1702350660000,41859.5,41871,41858.5,41871,682334,16.29810846
1702350720000,41871,41872,41835,41835,1017214,24.30280109
1702350780000,41835,41861,41835,41852,692038,16.53801546
1702350840000,41852,41870.5,41852,41870.5,225161,5.37865883
1702350900000,41870.5,41873.5,41866,41873.5,812389,19.40209546
1702350960000,41873.5,41886,41872,41886,267703,6.39163072
1702351020000,41886,41892,41878,41878,605536,14.45663609
1702351080000,41878,41881.5,41842,41842,1021356,24.39736855
1702351140000,41842,41856.5,41831,41840.5,406035,9.70495524
1702351200000,41840.5,41840.5,41830.5,41832,631627,15.09851749
1702351260000,41832,41835,41829.5,41833.5,429874,10.27612085
1702351320000,41833.5,41847,41821,41847,790176,18.88798402
1702351380000,41847,41864.5,41847,41863,493316,11.78530557
1702351440000,41863,41878.5,41863,41878.5,454774,10.86176312
1702351500000,41878.5,41881.5,41864.5,41864.5,508827,12.15135592
1702351560000,41864.5,41878,41857.5,41860,447552,10.69176361
1702351620000,41860,41882,41860,41881,171107,4.08567672
1702351680000,41881,41881,41870.5,41873,361012,8.62079508
1702351740000,41873,41875.5,41873,41875.5,200179,4.78059366
1702351800000,41875.5,41877,41875,41877,200149,4.77964897
1702351860000,41877,41877,41860.5,41861.5,428306,10.22982839
1702351920000,41861.5,41861.5,41860,41861,193905,4.63212536
1702351980000,41861,41861,41856.5,41857,178826,4.27219994
1702352040000,41857,41894.5,41857,41870,523198,12.49677944
1702352100000,41870,41890.5,41868,41876.5,869017,20.75003265
1702352160000,41876.5,41886.5,41875,41886.5,276840,6.61015099
1702352220000,41886.5,41886.5,41867,41867,953384,22.76587514
1702352280000,41867,41868.5,41859,41859,400709,9.57250285
1702352340000,41859,41860.5,41846.5,41849,200253,4.7846176
1702352400000,41849,41849,41841.5,41841.5,974341,23.28426447
1702352460000,41841.5,41841.5,41815,41815,350330,8.37564056
1702352520000,41815,41821,41815,41816.5,525714,12.57121005
1702352580000,41816.5,41816.5,41800.5,41800.5,787595,18.83937367
1702352640000,41800.5,41801,41770,41770.5,975535,23.343647
1702352700000,41770.5,41770.5,41756.5,41759,861767,20.63403455
1702352760000,41759,41802.5,41759,41798.5,900497,21.55122703
1702352820000,41798.5,41799,41789.5,41792,300278,7.1847983
1702352880000,41792,41792,41769,41785.5,453381,10.8504801
1702352940000,41785.5,41785.5,41783.5,41785.5,193809,4.63834988
1702353000000,41785.5,41790,41781.5,41790,159566,3.81881819
1702353060000,41790,41799.5,41784.5,41799.5,385232,9.21789512
1702353120000,41799.5,41800.5,41783.5,41783.5,364849,8.72918023
1702353180000,41783.5,41795,41782.5,41785.5,475479,11.37912314
1702353240000,41785.5,41786,41783.5,41783.5,100240,2.39891827
1702353300000,41783.5,41786,41783,41783,120749,2.88977978
1702353360000,41783,41783,41742,41745,679023,16.25812408
1702353420000,41745,41760,41745,41758.5,670907,16.06829978
1702353480000,41758.5,41759,41755,41758.5,225854,5.40854694
1702353540000,41758.5,41758.5,41743,41745.5,694827,16.64304226
1702353600000,41745.5,41751.5,41745,41751.5,91873,2.20078779
1702353660000,41751.5,41751.5,41740,41740,231743,5.55111541
1702353720000,41740,41740.5,41728,41728,172507,4.13323894
1702353780000,41728,41735.5,41727,41727,256543,6.14780506
1702353840000,41727,41727.5,41724,41724,273097,6.54507485
1702353900000,41724,41747,41724,41745.5,1024430,24.54247398
1702353960000,41745.5,41748,41737.5,41748,620964,14.87653846
1702354020000,41748,41748,41742.5,41744,192,0.0045993
1702354080000,41744,41744,41742.5,41742.5,163112,3.90753998
1702354140000,41742.5,41753,41732,41753,692827,16.59954374
1702354200000,41753,41758,41750.5,41752,730509,17.49576026
1702354260000,41752,41758.5,41752,41756,272481,6.52556584
1702354320000,41756,41773,41756,41765,259364,6.20945967
1702354380000,41765,41767.5,41748.5,41754,531438,12.72673707
1702354440000,41754,41754,41726.5,41726.5,326301,7.81726607
1702354500000,41726.5,41727.5,41710,41724.5,501845,12.02905162
1702354560000,41724.5,41724.5,41690,41692.5,888885,21.31726752
1702354620000,41692.5,41710.5,41692.5,41707.5,503346,12.06891128
1702354680000,41707.5,41717,41707.5,41717,459615,11.01906264
1702354740000,41717,41717,41713,41713,206438,4.94880287
1702354800000,41713,41716,41709,41711,207207,4.9673966
1702354860000,41711,41711,41688.5,41688.5,503507,12.07518916
1702354920000,41688.5,41689,41675.5,41675.5,154003,3.69518291
1702354980000,41675.5,41679,41641.5,41664,870316,20.88811265
1702355040000,41664,41668.5,41648.5,41656.5,432650,10.38653636
1702355100000,41656.5,41662,41656.5,41658.5,497700,11.94680683
1702355160000,41658.5,41660,41655,41657.5,43136,1.03550413
1702355220000,41657.5,41659,41653,41653,326848,7.84641056
1702355280000,41653,41667.5,41651.5,41657,544439,13.07030005
1702355340000,41657,41668.5,41656.5,41668.5,210298,5.04789785
1702355400000,41668.5,41668.5,41658,41664.5,418799,10.05180359
1702355460000,41664.5,41670.5,41663,41668,291739,7.00125677
1702355520000,41668,41673.5,41656,41656,396824,9.52494746
1702355580000,41656,41663.5,41639,41642,868130,20.84408392
1702355640000,41642,41642,41630.5,41635,423627,10.17465101
1702355700000,41635,41653,41635,41653,683722,16.41764416
1702355760000,41653,41662,41645,41645,703481,16.88964135
1702355820000,41645,41649,41636,41636,266216,6.39338929
1702355880000,41636,41644.5,41616.5,41616.5,439180,10.55117562
1702355940000,41616.5,41623,41616.5,41618.5,507649,12.19726158
1702356000000,41618.5,41620,41611,41611.5,156,0.0037486
1702356060000,41611.5,41611.5,41578.5,41578.5,710527,17.08103327
1702356120000,41578.5,41590,41566,41590,1017200,24.46847219
1702356180000,41590,41591,41559.5,41560,976302,23.48116582
1702356240000,41560,41560,41529.5,41529.5,884945,21.30290083
1702356300000,41529.5,41550,41529.5,41550,813166,19.57513396
1702356360000,41550,41550,41524.5,41527,669583,16.12296147
1702356420000,41527,41536,41527,41527.5,661337,15.92339708
1702356480000,41527.5,41558,41527.5,41538.5,664906,16.00662168
1702356540000,41538.5,41565,41538.5,41556.5,511085,12.29821728
1702356600000,41556.5,41570.5,41556.5,41567,430123,10.34796836
1702356660000,41567,41582,41560,41560,669546,16.1055126
1702356720000,41560,41575.5,41552.5,41573.5,565593,13.60632902
1702356780000,41573.5,41573.5,41541.5,41549,611235,14.71162964
1702356840000,41549,41549,41519,41519,345153,8.31165753
1702356900000,41519,41519,41501.5,41519,131767,3.17368307
1702356960000,41519,41519,41501.5,41519,156,0.00375842
1702357020000,41519,41519,41487,41487,557110,13.42328415
1702357080000,41487,41512,41411,41411,1675891,40.43382153
1702357140000,41411,41425.5,41402,41402,1622109,39.17270772
1702357200000,41402,41444,41401,41422.5,1706535,41.21099249
1702357260000,41422.5,41459,41422.5,41448,977437,23.5808792
1702357320000,41448,41465.5,41435.5,41465.5,717866,17.31745377
1702357380000,41465.5,41479.5,41464,41479.5,151463,3.6523108
1702357440000,41479.5,41483.5,41476.5,41481.5,390496,9.41399419
1702357500000,41481.5,41493,41479,41493,300252,7.23808294
1702357560000,41493,41502,41492.5,41495.5,357053,8.60393302
1702357620000,41495.5,41506,41495.5,41496.5,444033,10.69884197
1702357680000,41496.5,41506,41482,41497.5,698281,16.82730518
1702357740000,41497.5,41497.5,41481,41494.5,549866,13.25380942
1702357800000,41494.5,41506,41494.5,41504.5,468198,11.28148323
1702357860000,41504.5,41531,41504.5,41531,373943,9.00634352
1702357920000,41531,41545,41531,41545,95696,2.30417794
1702357980000,41545,41545,41542.5,41543,175,0.00421251
1702358040000,41543,41543,41542.5,41542.5,136,0.00327374
1702358100000,41542.5,41557,41542.5,41557,730140,17.57213589
1702358160000,41557,41565.5,41557,41562.5,354407,8.52698416
1702358220000,41562.5,41582,41562.5,41582,613041,14.74569608
1702358280000,41582,41635,41582,41635,1385657,33.30437497
1702358340000,41635,41648,41622.5,41648,723763,17.38034283
1702358400000,41648,41679,41648,41673.5,693083,16.63655661
1702358460000,41673.5,41673.5,41636.5,41637,728770,17.49422318
1702358520000,41637,41637,41620,41620,658291,15.81366737
1702358580000,41620,41620.5,41588,41588,912705,21.94016063
1702358640000,41588,41612.5,41586,41609.5,823496,19.79647051
1702358700000,41609.5,41612.5,41608.5,41612.5,284322,6.83294294
1702358760000,41612.5,41640.5,41612.5,41640.5,833846,20.03059748
1702358820000,41640.5,41644,41623,41623,806345,19.36666087
1702358880000,41623,41638,41613,41638,618746,14.86628811
1702358940000,41638,41647,41637.5,41646,263044,6.31666753
1702359000000,41646,41650,41619,41619.5,680886,16.3542554
1702359060000,41619.5,41619.5,41604.5,41611.5,424300,10.1975158
1702359120000,41611.5,41643,41611,41632,200136,4.80715686
1702359180000,41632,41635,41620,41620,511381,12.28458732
1702359240000,41620,41620,41610,41611,582733,14.00364211
1702359300000,41611,41613,41608,41609,272083,6.53885588
1702359360000,41609,41609.5,41601,41601,100140,2.40669099
1702359420000,41601,41613,41601,41612.5,446507,10.73118615
1702359480000,41612.5,41616,41590,41590.5,514872,12.37635878
1702359540000,41590.5,41590.5,41588,41588,294,0.0070691
1702359600000,41588,41588,41588,41588,138,0.00331825
1702359660000,41588,41589.5,41588,41589.5,200106,4.81153632
1702359720000,41589.5,41614,41588,41602.5,431751,10.37899118
1702359780000,41602.5,41602.5,41566,41566,754951,18.15540027
1702359840000,41566,41577.5,41566,41577.5,368342,8.8601324
1702359900000,41577.5,41578.5,41568,41568,334578,8.04799447
1702359960000,41568,41576.5,41533.5,41533.5,652164,15.69691722
1702360020000,41533.5,41546,41531,41546,575344,13.85138262
1702360080000,41546,41557.5,41533.5,41557.5,339005,8.1579418
1702360140000,41557.5,41576,41556,41556,575392,13.8412015
1702360200000,41556,41582,41556,41582,1257632,30.2533617
1702360260000,41582,41587,41563.5,41563.5,621432,14.94634365
1702360320000,41563.5,41565.5,41560.5,41560.5,142227,3.42204879
1702360380000,41560.5,41561,41549,41550,638229,15.36013285
1702360440000,41550,41550,41542,41542,288699,6.94880283
1702360500000,41542,41569,41539,41569,1145012,27.55733235
1702360560000,41569,41578,41569,41578,200174,4.81505767
1702360620000,41578,41578,41565.5,41565.5,421758,10.14550752
1702360680000,41565.5,41569,41563,41563,295348,7.1055119
1702360740000,41563,41569,41563,41563,143,0.00344041
1702360800000,41563,41563,41553.5,41562.5,998348,24.02355883
1702360860000,41562.5,41569,41545,41545,756677,18.20668009
1702360920000,41545,41547.5,41542.5,41547,232261,5.59040045
1702360980000,41547,41549.5,41543.5,41549.5,293326,7.06004596
1702361040000,41549.5,41549.5,41546,41549,196625,4.73236328
1702361100000,41549,41549,41533,41534.5,483508,11.63972267
1702361160000,41534.5,41534.5,41521.5,41521.5,108503,2.61285146
1702361220000,41521.5,41530,41493,41495.5,691026,16.64962936
1702361280000,41495.5,41503.5,41469,41473.5,1074552,25.89545467
1702361340000,41473.5,41484,41472,41472,583416,14.06521531
1702361400000,41472,41501.5,41469,41501.5,783412,18.88422644
1702361460000,41501.5,41524.5,41501.5,41524.5,1074165,25.87662134
1702361520000,41524.5,41529,41510,41510,619831,14.92572111
1702361580000,41510,41518.5,41506,41518.5,342559,8.25221343
1702361640000,41518.5,41522.5,41512,41516.5,163864,3.94683896
1702361700000,41516.5,41516.5,41489.5,41489.5,705068,16.98979777
1702361760000,41489.5,41490,41482,41488,100182,2.4147225
1702361820000,41488,41521,41488,41509.5,930232,22.41187214
1702361880000,41509.5,41516.5,41475,41477,1150064,27.71712753
1702361940000,41477,41492.5,41477,41492.5,852969,20.55953378
1702362000000,41492.5,41523,41492.5,41495,1315278,31.68576251
1702362060000,41495,41521.5,41495,41521.5,914331,22.02464722
1702362120000,41521.5,41530.5,41499,41499.5,798916,19.24368197
1702362180000,41499.5,41499.5,41464,41469.5,1022117,24.64536182
1702362240000,41469.5,41469.5,41435,41452.5,867568,20.93250615
1702362300000,41452.5,41460,41449,41451,1149260,27.7227242
1702362360000,41451,41460.5,41450,41452,811489,19.57469671
1702362420000,41452,41455.5,41422,41422,311308,7.51280789
1702362480000,41422,41426.5,41422,41426,719718,17.37411768
1702362540000,41426,41450.5,41426,41447,430469,10.38581141
1702362600000,41447,41456,41424,41456,1786460,43.11241059
1702362660000,41456,41489.5,41456,41489.5,1162092,28.02021697
1702362720000,41489.5,41525,41489.5,41525,1122556,27.04299996
1702362780000,41525,41556.5,41525,41551,1143991,27.53850173
1702362840000,41551,41555.5,41547,41547,216078,5.20061403
1702362900000,41547,41560.5,41547,41557.5,832564,20.03552945
1702362960000,41557.5,41557.5,41510,41528.5,771487,18.57461223
1702363020000,41528.5,41528.5,41481,41481,921205,22.19623651
1702363080000,41481,41497.5,41476,41497.5,850056,20.48907569
1702363140000,41497.5,41497.5,41484,41484,367244,8.851005
1702363200000,41484,41527.5,41481,41527.5,1468569,35.38221608
1702363260000,41527.5,41580,41527,41580,2200796,52.95940104
1702363320000,41580,41581,41571.5,41576,394565,9.48972198
1702363380000,41576,41583,41566.5,41566.5,461132,11.09127006
1702363440000,41566.5,41572,41552.5,41552.5,550380,13.24188349
1702363500000,41552.5,41580.5,41552,41580.5,775315,18.65413642
1702363560000,41580.5,41585.5,41575,41580.5,408280,9.81946195
1702363620000,41580.5,41589.5,41568,41571,1122522,26.99857333
1702363680000,41571,41600.5,41571,41592,500178,12.02502828
1702363740000,41592,41608.5,41592,41606,391824,9.41811774
1702363800000,41606,41646,41606,41646,1111432,26.69916019
1702363860000,41646,41658,41633.5,41658,1348616,32.38089534
1702363920000,41658,41659,41640.5,41649.5,392564,9.42351452
1702363980000,41649.5,41654.5,41645.5,41654.5,566589,13.60400949
1702364040000,41654.5,41680.5,41654.5,41665.5,503880,12.09219123
1702364100000,41665.5,41686,41655,41655,873027,20.951123
1702364160000,41655,41671,41655,41671,570588,13.69339236
1702364220000,41671,41676,41656.5,41657,867254,20.81395243
1702364280000,41657,41703.5,41656.5,41703.5,1091811,26.19640909
1702364340000,41703.5,41703.5,41680.5,41694.5,682678,16.37273686
1702364400000,41694.5,41742,41690,41742,1148638,27.54208501
1702364460000,41742,41764,41742,41763.5,1437291,34.42585076
1702364520000,41763.5,41818,41763.5,41818,1721972,41.21056747
1702364580000,41818,41861,41806,41844.5,1630330,38.96657167
1702364640000,41844.5,41862.5,41843.5,41847,1669280,39.88332606
1702364700000,41847,41867,41838.5,41860,1245903,29.76243894
1702364760000,41860,41860,41817.5,41822,1535706,36.70901331
1702364820000,41822,41830.5,41810,41818,1433097,34.26962617
1702364880000,41818,41827.5,41817,41824,945161,22.59901374
1702364940000,41824,41824,41803.5,41803.5,222589,5.32424425
1702365000000,41803.5,41807.5,41795.5,41798,670899,16.05089115
1702365060000,41798,41798.5,41788.5,41798.5,974809,23.32463463
1702365120000,41798.5,41808,41797,41797,726373,17.37679456
1702365180000,41797,41799.5,41788,41788,161357,3.86115512
1702365240000,41788,41798.5,41788,41797,451659,10.80723627
1702365300000,41797,41799.5,41788.5,41788.5,250861,6.00254302
1702365360000,41788.5,41789,41761,41761,613018,14.67622215
1702365420000,41761,41767,41758.5,41763,639609,15.3159859
1702365480000,41763,41776,41759,41759,763294,18.27555334
1702365540000,41759,41760.5,41758,41758,200163,4.79337611
1702365600000,41758,41760.5,41754,41754,366845,8.7852626
1702365660000,41754,41794,41753,41794,779204,18.65872355
1702365720000,41794,41808,41794,41808,301594,7.2150765
1702365780000,41808,41808,41783,41794.5,603180,14.43302945
1702365840000,41794.5,41819,41793,41814.5,429793,10.27936691
1702365900000,41814.5,41827,41814.5,41818.5,443213,10.5978297
1702365960000,41818.5,41820,41808,41808.5,186286,4.4557004
1702366020000,41808.5,41808.5,41786.5,41789,808925,19.35684424
1702366080000,41789,41811,41787.5,41811,556436,13.31017226
1702366140000,41811,41812,41810.5,41811,300137,7.17840951
1702366200000,41811,41829,41810.5,41825.5,306757,7.33525809
1702366260000,41825.5,41825.5,41779.5,41779.5,1590244,38.04415848
1702366320000,41779.5,41788.5,41772,41788.5,523867,12.53907861
1702366380000,41788.5,41789.5,41779.5,41787.5,559138,13.38136038
1702366440000,41787.5,41796.5,41775.5,41796.5,553005,13.2342663
1702366500000,41796.5,41805,41780,41789.5,618832,14.80747172
1702366560000,41789.5,41800.5,41789.5,41800.5,616599,14.75258683
1702366620000,41800.5,41825.5,41795,41822,601925,14.3939058
1702366680000,41822,41825.5,41810,41825,239491,5.7260165
1702366740000,41825,41825,41808.5,41808.5,621575,14.86513514
1702366800000,41808.5,41810,41786.5,41789,630561,15.08912432
1702366860000,41789,41883,41789,41883,1351713,32.31744639
1702366920000,41883,41883,41859,41863.5,994745,23.75985997
1702366980000,41863.5,41886,41863.5,41876,622382,14.86186742
1702367040000,41876,41895,41876,41890.5,703803,16.80215068
1702367100000,41890.5,41911,41890.5,41911,742440,17.71839118
1702367160000,41911,41961,41905,41961,1241433,29.60495431
1702367220000,41961,41962,41938.5,41945.5,1069031,25.48398671
1702367280000,41945.5,41950,41934,41950,622730,14.84775627
1702367340000,41950,42001,41950,42001,1375688,32.7681109
1702367400000,42001,42008,41991,41999.5,1110505,26.44022171
1702367460000,41999.5,42020.5,41995.5,42015,1393786,33.18102865
1702367520000,42015,42046,42014.5,42017,1626692,38.70948217
1702367580000,42017,42043,41984.5,42043,1034250,24.63070926
1702367640000,42043,42058.5,41998,41998,2079389,49.47203068
1702367700000,41998,41998,41959,41976,1426857,33.99569566
1702367760000,41976,41977.5,41957,41957,399162,9.51117851
1702367820000,41957,41962.5,41935.5,41935.5,1032909,24.62453545
1702367880000,41935.5,41935.5,41918,41918.5,674374,16.08547595
1702367940000,41918.5,41943.5,41918.5,41941.5,468623,11.17511086
1702368000000,41941.5,41944.5,41924,41944.5,901981,21.51074176
1702368060000,41944.5,41979.5,41935,41935,1357157,32.34888612
1702368120000,41935,41959,41899,41902.5,1044055,24.90790783
1702368180000,41902.5,41927,41894,41899,1159415,27.6662519
1702368240000,41899,41900,41890,41894,411822,9.82983762
1702368300000,41894,42044,41863.5,41865,1985123,47.38702534
1702368360000,41865,41870,41850,41870,730623,17.45412608
1702368420000,41870,41882.5,41857,41880,924372,22.07592503
1702368480000,41880,41896.5,41870,41872.5,1043175,24.90519921
1702368540000,41872.5,41872.5,41857,41859.5,1235403,29.50807777
1702368600000,41859.5,41868.5,41849.5,41867,1254639,29.97348716
1702368660000,41867,41885,41842.5,41844.5,1039782,24.83326296
1702368720000,41844.5,41862.5,41842.5,41859,284680,6.80160912
1702368780000,41859,41863.5,41856,41856,346776,8.28397238
1702368840000,41856,41858.5,41836.5,41836.5,680641,16.26639846
1702368900000,41836.5,41864,41836.5,41864,267394,6.39041207
1702368960000,41864,41864,41840.5,41840.5,1073535,25.64881449
1702369020000,41840.5,41852.5,41840.5,41849,892254,21.32168671
1702369080000,41849,41849.5,41840,41840,173102,4.13686215
1702369140000,41840,41849.5,41826,41826,314037,7.50696022
1702369200000,41826,41844.5,41825.5,41836.5,754070,18.02468943
1702369260000,41836.5,41881.5,41836.5,41881.5,892953,21.33017762
1702369320000,41881.5,41887.5,41862.5,41877.5,765699,18.28510316
1702369380000,41877.5,41877.5,41827.5,41827.5,502102,11.99956108
1702369440000,41827.5,41847,41827,41840,682272,16.30762466
1702369500000,41840,41858.5,41840,41840.5,1224246,29.25480656
1702369560000,41840.5,41857.5,41834,41851,1179207,28.1800563
1702369620000,41851,41862,41851,41852,789730,18.86843007
1702369680000,41852,41852,41789.5,41789.5,2378517,56.87232178
1702369740000,41789.5,41810.5,41789.5,41806,580120,13.878637
1702369800000,41806,41815,41798.5,41815,681491,16.3000082
1702369860000,41815,41818.5,41793.5,41796,1087417,26.01046403
1702369920000,41796,41850,41796,41848.5,1567375,37.46752734
1702369980000,41848.5,41872,41848.5,41870.5,970440,23.18013063
1702370040000,41870.5,41890,41862.5,41890,1148731,27.43151903
1702370100000,41890,41897,41890,41897,311525,7.43596978
1702370160000,41897,41899.5,41893,41898.5,625354,14.92646518
1702370220000,41898.5,41899,41884.5,41884.5,554712,13.24134334
1702370280000,41884.5,41887,41884.5,41886,156116,3.72717082
1702370340000,41886,41886,41874.5,41876.5,510043,12.1794348
1702370400000,41876.5,41888.5,41875.5,41888.5,589081,14.0653147
1702370460000,41888.5,41891.5,41879,41891.5,608203,14.52068529
1702370520000,41891.5,41927,41891.5,41913,1016008,24.24190138
1702370580000,41913,41924,41903,41903,288518,6.88482333
1702370640000,41903,41919,41900,41919,250404,5.97543106
1702370700000,41919,41940,41919,41940,874277,20.85041773
1702370760000,41940,41988.5,41940,41988.5,883199,21.04348122
1702370820000,41988.5,42088.5,41988.5,42088.5,2456159,58.40686491
1702370880000,42088.5,42101.5,42069.5,42069.5,1313495,31.21310717
1702370940000,42069.5,42069.5,42009.5,42021,1220969,29.0519572
1702371000000,42021,42021,41993,41993,664424,15.81600116
1702371060000,41993,42019.5,41993,42008,1002560,23.87034614
1702371120000,42008,42008,41997,41997,1092174,26.00313744
1702371180000,41997,42003,41981,42003,902198,21.48166806
1702371240000,42003,42052,41998,42050,865927,20.5983258
1702371300000,42050,42050,42037.5,42042,637660,15.16619778
1702371360000,42042,42066,42040.5,42059.5,699583,16.63849625
1702371420000,42059.5,42060,42012,42017.5,1603463,38.15173641
1702371480000,42017.5,42017.5,41998,42005.5,1130150,26.90340512
1702371540000,42005.5,42026.5,42005.5,42022,547517,13.03048032
1702371600000,42022,42024,42012,42012,1438195,34.22682771
1702371660000,42012,42012,41983.5,41985.5,1157702,27.56678958
1702371720000,41985.5,41985.5,41947,41947,784076,18.68617335
1702371780000,41947,41949.5,41940,41946.5,1000892,23.86211701
1702371840000,41946.5,41957,41932.5,41933,862894,20.57101368
1702371900000,41933,41933,41892.5,41897.5,1673655,39.93621155
1702371960000,41897.5,41909.5,41896,41905.5,1157470,27.62047898
1702372020000,41905.5,41914.5,41897.5,41897.5,915692,21.8507969
1702372080000,41897.5,41911.5,41895.5,41900,310770,7.41721816
1702372140000,41900,41900,41883,41883,712987,17.02053073
1702372200000,41883,41883,41874.5,41880,363382,8.67694899
1702372260000,41880,41895.5,41879.5,41893.5,704849,16.82692777
1702372320000,41893.5,41907.5,41883.5,41907.5,612573,14.62127223
1702372380000,41907.5,41907.5,41873.5,41873.5,908228,21.68132196
1702372440000,41873.5,41886,41872.5,41886,457262,10.91951765
1702372500000,41886,41912,41881,41906,945502,22.56810893
1702372560000,41906,41908,41877,41877,1109628,26.48536618
1702372620000,41877,41878,41872,41872,643849,15.37547323
1702372680000,41872,41872,41862,41864,281546,6.72488601
1702372740000,41864,41872.5,41862,41872.5,371799,8.88037766
1702372800000,41872.5,41923,41872.5,41923,1217492,29.05525046
1702372860000,41923,41953.5,41923,41953.5,444248,10.59056926
1702372920000,41953.5,41959.5,41947.5,41957,148942,3.54983746
1702372980000,41957,41982.5,41957,41975,795092,18.9454651
1702373040000,41975,41982.5,41975,41979,290653,6.92343504
1702373100000,41979,41979,41952.5,41976,757284,18.0446863
1702373160000,41976,41976,41939.5,41956.5,720270,17.16811809
1702373220000,41956.5,41966,41956.5,41957,907462,21.6258775
1702373280000,41957,41963.5,41952.5,41959.5,763208,18.18901985
1702373340000,41959.5,41963,41940,41942.5,481437,11.47756334
1702373400000,41942.5,41942.5,41931.5,41931.5,416485,9.93091379
1702373460000,41931.5,41931.5,41911,41911.5,455866,10.87416572
1702373520000,41911.5,41911.5,41898,41899,394307,9.41056598
1702373580000,41899,41899,41850,41850,590877,14.1070415
1702373640000,41850,41855.5,41850,41853,327406,7.8229661
1702373700000,41853,41875,41851.5,41875,1092690,26.10536787
1702373760000,41875,41883,41865.5,41873.5,960031,22.92624016
1702373820000,41873.5,41874,41842.5,41842.5,550621,13.15432171
1702373880000,41842.5,41847,41832.5,41846.5,399007,9.53635227
1702373940000,41846.5,41857,41846,41851,477529,11.41029675
1702374000000,41851,41859,41851,41857.5,217011,5.18473187
1702374060000,41857.5,41859,41850,41856.5,626707,14.97407734
1702374120000,41856.5,41866,41856.5,41862.5,721920,17.24552155
1702374180000,41862.5,41868,41862.5,41866.5,200201,4.78184281
1702374240000,41866.5,41866.5,41862.5,41865,414213,9.89419394
1702374300000,41865,41894,41863,41888.5,552372,13.19143412
1702374360000,41888.5,41894,41888.5,41893,227,0.00541852
1702374420000,41893,41912,41893,41910.5,451523,10.77650786
1702374480000,41910.5,41916.5,41903.5,41903.5,251249,5.99445588
1702374540000,41903.5,41904,41894.5,41894.5,273396,6.52507474
1702374600000,41894.5,41899,41882,41883,572659,13.67069889
1702374660000,41883,41892.5,41880.5,41892.5,611326,14.59449684
1702374720000,41892.5,41905.5,41892,41905.5,280335,6.69122344
1702374780000,41905.5,41905.5,41897,41905.5,172,0.00410461
1702374840000,41905.5,41905.5,41882.5,41904.5,444748,10.61570256
1702374900000,41904.5,41904.5,41875.5,41880.5,309668,7.39401922
1702374960000,41880.5,41884.5,41860,41860,560079,13.37550525
1702375020000,41860,41881,41833.5,41836,680176,16.25548439
1702375080000,41836,41858,41831,41855.5,816100,19.50463653
1702375140000,41855.5,41858,41811,41811,1162186,27.76928519
1702375200000,41811,41820.5,41811,41820.5,750916,17.9582226
1702375260000,41820.5,41831,41820.5,41824,660011,15.77982987
1702375320000,41824,41837,41824,41833.5,552255,13.20237342
1702375380000,41833.5,41836,41804,41804,214829,5.13719456
1702375440000,41804,41827.5,41804,41818,459265,10.98389063
1702375500000,41818,41832,41798,41798.5,917999,21.95214313
1702375560000,41798.5,41800.5,41795,41796,539987,12.91914844
1702375620000,41796,41811,41789,41807,477254,11.41639442
1702375680000,41807,41815.5,41778.5,41782.5,749881,17.93938855
1702375740000,41782.5,41789.5,41781,41789.5,488738,11.69691071
1702375800000,41789.5,41797,41788.5,41797,1102089,26.37019253
1702375860000,41797,41827,41796.5,41824,594124,14.20571027
1702375920000,41824,41828,41823.5,41826.5,337701,8.07380544
1702375980000,41826.5,41831,41826.5,41831,129035,3.08492381
1702376040000,41831,41835,41827.5,41833,429053,10.25661585
1702376100000,41833,41833.5,41829.5,41833.5,303954,7.26625921
1702376160000,41833.5,41833.5,41818,41822.5,300178,7.17711631
1702376220000,41822.5,41826.5,41789,41789,1159105,27.72531056
1702376280000,41789,41808,41784,41796,1054684,25.23370745
1702376340000,41796,41796,41788.5,41788.5,178758,4.27725441
1702376400000,41788.5,41789,41781.5,41781.5,273264,6.53919392
1702376460000,41781.5,41788.5,41781,41787,274571,6.57097918
1702376520000,41787,41789,41779,41779,418371,10.01304206
1702376580000,41779,41781.5,41768,41768,156322,3.74181389
1702376640000,41768,41774,41768,41770.5,74273,1.77820584
1702376700000,41770.5,41772.5,41769.5,41772.5,144,0.00344727
1702376760000,41772.5,41772.5,41769,41769,147302,3.5264145
1702376820000,41769,41772.5,41768.5,41769,97497,2.33416715
1702376880000,41769,41779,41769,41779,86507,2.07100659
1702376940000,41779,41779.5,41770,41779.5,60549,1.44926955
1702377000000,41779.5,41786,41776.5,41779,200192,4.79178602
1702377060000,41779,41779,41771,41771,251087,6.01098134
1702377120000,41771,41771.5,41758,41758,276635,6.62429451
1702377180000,41758,41758.5,41718.5,41731,1014393,24.30218321
1702377240000,41731,41733.5,41720.5,41733.5,508200,12.18007565
1702377300000,41733.5,41758.5,41733.5,41757.5,878339,21.03967923
1702377360000,41757.5,41768.5,41757.5,41768.5,377417,9.03767865
1702377420000,41768.5,41769.5,41762.5,41769.5,50992,1.22082438
1702377480000,41769.5,41769.5,41749.5,41749.5,541389,12.96461627
1702377540000,41749.5,41769,41747.5,41769,934192,22.3715642
1702377600000,41769,41775,41768.5,41775,288443,6.90515657
