startTime,Open,High,Low,Close,Volume,Turnover
1734210840000,100885.5,104695,96846.5,96846.5,259460,2.59997938
1734210900000,96846.5,103646,96846.5,100974,285548,2.81722074
1734210960000,100974,102526.5,100974,102526.5,99702,0.97863643
1734211020000,102526.5,102526.5,100302,100302,65218,0.64535273
1734211080000,100302,104852.5,100302,100338.5,101003,0.99956944
1734211140000,100338.5,104880,100338.5,101708.5,85758,0.84645125
1734211200000,101708.5,104724.5,99873.5,101141,82382,0.81744626
1734211260000,101141,101479,100469.5,100469.5,47754,0.47329488
1734211320000,100469.5,101555.5,99967,100045,94571,0.93993089
1734211380000,100045,101555.5,100045,100164,27394,0.2734879
1734211440000,100164,101171,99663.5,99663.5,35536,0.35363882
1734211500000,99663.5,101199.5,99663.5,101199.5,64138,0.63929534
1734211560000,101199.5,103163.5,99196,101467,77393,0.76597574
1734211620000,101467,105525,101273,101273,33317,0.32245041
1734211680000,101273,101779.5,100265.5,101779.5,29091,0.28744306
1734211740000,101779.5,102235.5,100714.5,102235.5,47279,0.46611808
1734211800000,102235.5,102235.5,100947.5,100947.5,31202,0.30774928
1734211860000,100947.5,101962.5,100947.5,100947.5,18794,0.18432281
1734211920000,100947.5,101962.5,98968,101466.5,48518,0.48082365
1734211980000,101466.5,101466.5,100457,101466.5,34224,0.3389298
1734212040000,101466.5,101466.5,99954.5,99954.5,42645,0.42583819
1734212100000,99954.5,104952,99877,99877,92557,0.91621475
1734212160000,99877,100868.5,99365.5,99785.5,96537,0.96226681
1734212220000,99785.5,101292.5,99696.5,99696.5,78865,0.78601392
1734212280000,99696.5,105177.5,99696.5,101505.5,92033,0.91088102
1734212340000,101505.5,101505.5,100495.5,100495.5,32310,0.32150616
1734212400000,100495.5,101505.5,99771,99771,76915,0.76409854
1734212460000,99771,101499.5,99771,100489.5,82168,0.81478398
1734212520000,100489.5,104943,98968,104943,70332,0.69753335
1734212580000,104943,104943,100578.5,101589.5,60901,0.6022509
1734212640000,101589.5,104602,100419.5,101802.5,51030,0.50474206
1734212700000,101802.5,101802.5,100789.5,100789.5,20028,0.19870911
1734212760000,100789.5,100789.5,100238,100238,32091,0.31995304
1734212820000,100238,101245.5,99737,101183.5,97492,0.9709753
1734212880000,101183.5,104711.5,100038,101548.5,53835,0.53266389
1734212940000,101548.5,101548.5,100254.5,101262,63675,0.63160444
1734213000000,101262,101768.5,100254.5,100254.5,13402,0.13185929
1734213060000,100254.5,105155.5,100254.5,105155.5,49575,0.48898389
1734213120000,105155.5,105155.5,100494.5,100712,64371,0.6358421
1734213180000,100712,101724,100712,101724,45578,0.44943723
1734213240000,101724,102232.5,100712,102232.5,33076,0.32614168
1734213300000,102232.5,102232.5,101063.5,102079,48116,0.47419032
1734213360000,102079,102079,100558,100565.5,34363,0.34151323
1734213420000,100565.5,100565.5,100565.5,100565.5,13439,0.13363425
1734213480000,100565.5,101576.5,100062.5,100062.5,33341,0.33014369
1734213540000,100062.5,101793,100062.5,101065.5,61852,0.61035844
1734213600000,101065.5,102081,101065.5,101065.5,31843,0.31363131
1734213660000,101065.5,101288.5,100560,101288.5,66218,0.65577504
1734213720000,101288.5,105343.5,100354.5,100354.5,82270,0.8070532
1734213780000,100354.5,102382,100354.5,100587,28602,0.2822591
1734213840000,100587,101598,100084,100084,47751,0.47406858
1734213900000,100084,101174.5,100084,101174.5,52146,0.51785917
1734213960000,101174.5,103657.5,98977,101469.5,98919,0.98019362
1734214020000,101469.5,101976.5,100459.5,101632.5,62076,0.61242839
1734214080000,101632.5,106230.5,101632.5,106230.5,59026,0.5761272
1734214140000,106230.5,106230.5,106230.5,106230.5,0,0
1734214200000,106230.5,106230.5,100689.5,100689.5,76037,0.75037627
1734214260000,100689.5,100689.5,100186,100186,34118,0.3395948
1734214320000,100186,101160,100153.5,101160,59741,0.59359607
1734214380000,101160,101160,100000,100119,76203,0.75852724
1734214440000,100119,101000,100000,100000,33594,0.33436566
1734214500000,100000,101000,100000,101000,83050,0.82528307
1734214560000,101000,101000,100000,100707,78195,0.77828984
1734214620000,100707,101000,100000,100097,47771,0.47615993
1734214680000,100097,101000,100000,100000,79331,0.78804035
1734214740000,100000,101000,100000,101000,104048,1.03460489
1734214800000,101000,101000,100000,100000,76011,0.75710378
1734214860000,100000,101000,100000,100000,76983,0.76503661
1734214920000,100000,101000,100000,101000,168082,1.66480484
1734214980000,101000,101000,100000,100000,154564,1.5335931
1734215040000,100000,101000,100000,101000,96875,0.96391645
1734215100000,101000,101000,100025.5,100025.5,94500,0.937469
1734215160000,100025.5,101000,100025.5,100732,157938,1.56559591
1734215220000,100732,101000,100732,101000,64796,0.64160755
1734215280000,101000,101000,100105.5,101000,96372,0.95583265
1734215340000,101000,101000,100000,100000,99954,0.99371001
1734215400000,100000,101000,100000,101000,98810,0.98111333
1734215460000,101000,101000,100000,100345.5,94202,0.93758337
1734215520000,100345.5,100847.5,100000,100847.5,96277,0.96001806
1734215580000,100847.5,101000,100000,100000,159935,1.59106147
1734215640000,100000,101000,100000,100186,80427,0.79907568
1734215700000,100186,101000,100000,100921.5,94371,0.93771603
1734215760000,100921.5,104962,100000,100857,70851,0.70232988
1734215820000,100857,101870.5,100352.5,101870.5,50830,0.50352307
1734215880000,101870.5,101870.5,100000,100000,65107,0.64982382
1734215940000,100000,101463.5,100000,101463.5,87921,0.87336329
1734216000000,101463.5,105177,100037,100037,66647,0.65974901
1734216060000,100037,105075.5,100025,105075.5,74669,0.73850211
1734216120000,105075.5,105075.5,100519.5,100781,61725,0.61017528
1734216180000,100781,100781,100143.5,100143.5,44732,0.44523838
1734216240000,100143.5,101150,100000,100000,93866,0.933637
1734216300000,100000,102183.5,100000,100845,68107,0.67178806
1734216360000,100845,100845,100845,100845,14920,0.14794979
1734216420000,100845,101858.5,100341,100341,49741,0.49013763
1734216480000,100341,100714.5,100341,100714.5,18727,0.1859414
1734216540000,100714.5,101358.5,100000,101214.5,90241,0.89780888
1734216600000,101214.5,101214.5,100207,100207,59002,0.58599194
1734216660000,100207,101720.5,100000,101401,81513,0.80914599
1734216720000,101401,101401,100000,100000,78387,0.78065843
1734216780000,100000,101351,100000,100000,95202,0.94838667
1734216840000,100000,101239.5,100000,101207.5,81125,0.80500379
1734216900000,101207.5,104769,100817,100817,23997,0.23562782
1734216960000,100817,100817,100313,100313,29616,0.29440558
1734217020000,100313,105022.5,100313,101654,55667,0.54889483
1734217080000,101654,101654,100642.5,100642.5,16649,0.16542709
1734217140000,100642.5,104149,100139.5,104149,35550,0.35097235
1734217200000,104149,104149,100632.5,101644,62546,0.61870697
1734217260000,101644,102152,100129.5,102152,45468,0.45022158
1734217320000,102152,102663,100000,102663,62083,0.61344735
1734217380000,102663,102663,100000,100606,33119,0.32988311
1734217440000,100606,101617.5,100103,100103,57750,0.57139789
1734217500000,100103,102031.5,100103,102031.5,64168,0.63497204
1734217560000,102031.5,106112,100100,100100,78523,0.77182757
1734217620000,100100,104104,100000,100000,80433,0.79462233
1734217680000,100000,101824.5,100000,101824.5,32028,0.31743035
1734217740000,101824.5,101824.5,100025.5,100025.5,53792,0.53347083
1734217800000,100025.5,101777.5,100025.5,100740.5,78333,0.77526978
1734217860000,100740.5,104774,100237,100641,67741,0.66859804
1734217920000,100641,105121.5,100138,101617.5,100925,0.99766292
1734217980000,101617.5,105686,101459,102168.5,38145,0.37359387
1734218040000,102168.5,102168.5,101152,101152,46176,0.45491515
1734218100000,101152,101565.5,100555,101565.5,66233,0.65674596
1734218160000,101565.5,104054,100000,100327.5,68235,0.67263324
1734218220000,100327.5,101336,100327.5,100327.5,32009,0.31730146
1734218280000,100327.5,101377,100000,101377,47084,0.46721315
1734218340000,101377,101884,100711,100711,36046,0.35663639
1734218400000,100711,104383.5,100207.5,101796,56875,0.5627173
1734218460000,101796,102305,100783.5,100783.5,62276,0.61242365
1734218520000,100783.5,102049,100528.5,101710.5,64760,0.64045104
1734218580000,101710.5,106306.5,100698.5,100796,64881,0.63570472
1734218640000,100796,105205.5,100292,105205.5,100805,0.99731495
1734218700000,105205.5,105205.5,100728.5,100728.5,25340,0.2503206
1734218760000,100728.5,102250,100000,100000,49787,0.49077889
1734218820000,100000,102156.5,100000,102156.5,30910,0.30429992
1734218880000,102156.5,102159.5,100634.5,102159.5,53619,0.5269857
1734218940000,102159.5,106249.5,101621.5,102642.5,67906,0.66307306
1734219000000,102642.5,102642.5,101113.5,102086.5,50702,0.49890254
1734219060000,102086.5,105690,101070.5,102692.5,52980,0.51855245
1734219120000,102692.5,102692.5,100897.5,101911.5,77856,0.76897502
1734219180000,101911.5,102421,100393,101647,100186,0.9892907
1734219240000,101647,104000,100000,101559,264607,2.62504134
1734219300000,101559,106026,101559,102433,98839,0.96124506
1734219360000,102433,102956,101422,101422,89431,0.87645313
1734219420000,101422,106012.5,100000,101801,50558,0.49809156
1734219480000,101801,101801,100788,100788,31098,0.30711074
1734219540000,100788,104823,100284,100633.5,61884,0.61289135
1734219600000,100633.5,101464,100454.5,101464,64808,0.64224286
1734219660000,101464,101464,100000,100401.5,74415,0.73895996
1734219720000,100401.5,101918,100401.5,100583.5,51514,0.50767213
1734219780000,100583.5,100583.5,100583.5,100583.5,15892,0.15799804
1734219840000,100583.5,105115.5,100080.5,105115.5,68066,0.67191256
1734219900000,105115.5,105115.5,100775,100913.5,50310,0.49872957
1734219960000,100913.5,102296.5,100775,102296.5,58557,0.57743729
1734220020000,102296.5,102296.5,101053,102069,60643,0.59690168
1734220080000,102069,102069,102069,102069,18027,0.17661579
1734220140000,102069,102069,100548,101712.5,47525,0.47041156
1734220200000,101712.5,102221,100197,100848,67866,0.67113851
1734220260000,100848,101861.5,100000,100733,44816,0.44172836
1734220320000,100733,104766,100733,101345,86576,0.84757473
1734220380000,101345,106462.5,101345,101863,69945,0.68251678
1734220440000,101863,102887,101340.5,101340.5,53589,0.5264926
1734220500000,101340.5,102460,100833.5,100933.5,98049,0.96501748
1734220560000,100933.5,106457,100933.5,102202,53536,0.52389924
1734220620000,102202,102419.5,100650,100650,97748,0.96372186
1734220680000,100650,106294,100146.5,101779.5,52947,0.52312421
1734220740000,101779.5,101779.5,100766.5,101779.5,45722,0.45071041
1734220800000,101779.5,102799.5,100766.5,101940,84410,0.82997755
1734220860000,101940,101940,101940,101940,0,0
1734220920000,101940,101940,100421,101508.5,50567,0.50067807
1734220980000,101508.5,101508.5,100000,100000,77381,0.77016319
1734221040000,100000,105497,100000,105497,37584,0.36902077
1734221100000,105497,105497,100866.5,101880.5,79696,0.78655109
1734221160000,101880.5,104377,98901,100205.5,207228,2.0659888
1734221220000,100205.5,102834.5,100205.5,101811,90415,0.8856946
1734221280000,101811,102384,100858.5,100858.5,67499,0.66431527
1734221340000,100858.5,106255.5,100858.5,106255.5,37905,0.36958068
1734221400000,106255.5,106255.5,101848.5,101848.5,32990,0.32356533
1734221460000,101848.5,101848.5,100486,100486,67229,0.66347284
1734221520000,100486,101590.5,100076.5,100076.5,63769,0.6326955
1734221580000,100076.5,105257.5,98901,105257.5,79597,0.78633973
1734221640000,105257.5,105257.5,100553,100553,64176,0.63569679
1734221700000,100553,101563.5,99391.5,99391.5,126622,1.26157152
1734221760000,99391.5,105459,99391.5,101853.5,107917,1.06376735
1734221820000,101853.5,101853.5,100671.5,100671.5,16671,0.16475058
1734221880000,100671.5,105404,100671.5,105404,59043,0.58025317
1734221940000,105404,105404,100704,100704,35255,0.34932341
1734222000000,100704,102224.5,100200.5,101661,49256,0.48601695
1734222060000,101661,101661,100649.5,101661,27135,0.26829758
1734222120000,101661,101661,100649.5,101661,15938,0.15677615
1734222180000,101661,102169.5,100614,100614,34679,0.34223588
1734222240000,100614,101625,100614,101625,44171,0.4358565
1734222300000,101625,105731,101127.5,101127.5,74492,0.72909764
1734222360000,101127.5,101987.5,100621.5,101987.5,49741,0.49083237
1734222420000,101987.5,106233,101987.5,106233,41987,0.40828306
1734222480000,106233,106233,102482.5,102994.5,46700,0.45501293
1734222540000,102994.5,106585.5,101214,101214,96491,0.94379481
1734222600000,101214,102499.5,100692,102499.5,84397,0.82965972
1734222660000,102499.5,106073,101765.5,101765.5,37576,0.36736999
1734222720000,101765.5,101833.5,101256.5,101256.5,47050,0.4625875
1734222780000,101256.5,101806.5,100793.5,100793.5,61256,0.60490418
1734222840000,100793.5,104829,100289.5,101755.5,63325,0.62511044
1734222900000,101755.5,101755.5,100239,101278.5,65749,0.65302269
1734222960000,101278.5,101785,101278.5,101680.5,48126,0.47369077
1734223020000,101680.5,101680.5,100165,101330,75781,0.75146587
1734223080000,101330,101836.5,99820,99970,61921,0.61640286
1734223140000,99970,101479.5,99970,100421.5,80490,0.8002499
1734223200000,100421.5,101535.5,99919.5,101535.5,91562,0.91035573
1734223260000,101535.5,101535.5,99187.5,100685.5,92891,0.92861688
1734223320000,100685.5,104716.5,100009,100009,111368,1.10255628
1734223380000,100009,105583.5,100009,100976,68154,0.67061365
1734223440000,100976,101990.5,100976,101990.5,31579,0.31124993
1734223500000,101990.5,102500.5,101282.5,101282.5,15278,0.14916913
1734223560000,101282.5,102811.5,101282.5,102811.5,82494,0.80876731
1734223620000,102811.5,102811.5,101012.5,101012.5,64403,0.63387647
1734223680000,101012.5,102086.5,101012.5,102086.5,46037,0.45248116
1734223740000,102086.5,105337.5,100565,102462.5,35108,0.34482608
1734223800000,102462.5,102462.5,98877,100136.5,100900,1.00087378
1734223860000,100136.5,101143,99636,100777,95305,0.9495599
1734223920000,100777,105336,99774.5,100421,99982,0.98642415
1734223980000,100421,104956.5,99919,104956.5,52314,0.51855478
1734224040000,104956.5,104956.5,100009.5,100009.5,70279,0.69711841
1734224100000,100009.5,100899.5,99396,100683.5,99922,0.99650939
1734224160000,100683.5,100683.5,99163.5,100160,95897,0.96199192
1734224220000,100160,105492.5,100160,105492.5,65449,0.64851405
1734224280000,105492.5,105492.5,100522.5,100522.5,50560,0.4999201
1734224340000,100522.5,102040.5,100522.5,101741,60943,0.60063348
1734224400000,101741,101741,98890,100632.5,140116,1.40324152
1734224460000,100632.5,100632.5,100632.5,100632.5,0,0
1734224520000,100632.5,101644,99628.5,101598.5,84575,0.83874956
1734224580000,101598.5,101598.5,100085,101598.5,49980,0.4954266
1734224640000,101598.5,101729.5,100717.5,100717.5,32657,0.32256436
1734224700000,100717.5,102238.5,100717.5,102238.5,29100,0.28539508
1734224760000,102238.5,102238.5,101051.5,102067,46676,0.45873513
1734224820000,102067,102577,100546,100546,59952,0.59272061
1734224880000,100546,101901,100383,100383,61236,0.60599119
1734224940000,100383,101508,99995.5,101443.5,67657,0.67137042
1734225000000,101443.5,102039,100152,102039,83576,0.8261472
1734225060000,102039,104421.5,100405.5,101329,88631,0.87180526
1734225120000,101329,104425.5,100320.5,100915,65336,0.64590945
1734225180000,100915,101647,100135,101647,84420,0.83893416
1734225240000,101647,101992,101433.5,101992,79769,0.78394186
1734225300000,101992,102846,98890.5,102845,215304,2.1538265
1734225360000,102845,102937.5,101404,101404,79717,0.77951581
1734225420000,101404,102745.5,98890.5,101353,79027,0.78238908
1734225480000,101353,101353,100846,100846,28227,0.27922323
1734225540000,100846,104827.5,100288,102295,88684,0.87288368
1734225600000,102295,102806.5,101277,101277,47959,0.46964203
1734225660000,101277,106922.5,101277,101456.5,83575,0.8148221
1734225720000,101456.5,101581,100455.5,100455.5,51216,0.50726864
1734225780000,100455.5,105334,100271.5,101120.5,102452,1.00803644
1734225840000,101120.5,105165.5,100615,101878,69673,0.68665767
1734225900000,101878,105957,101313.5,101313.5,47531,0.46577737
1734225960000,101313.5,102331.5,100806.5,100806.5,33655,0.33045289
1734226020000,100806.5,102719,100685,102142.5,104685,1.02761095
1734226080000,102142.5,106763,102142.5,102907,58228,0.56517556
1734226140000,102907,107027,101373.5,107027,75086,0.73156309
1734226200000,107027,107027,101599.5,101857,80829,0.79327143
1734226260000,101857,101857,101094.5,101094.5,30753,0.30420026
1734226320000,101094.5,101857,99997,101509.5,86568,0.85830746
1734226380000,101509.5,101857,100409,100744.5,77651,0.76760741
1734226440000,100744.5,105762,100241,105762,134460,1.3226321
1734226500000,105762,105762,99778.5,99778.5,82014,0.81368621
1734226560000,99778.5,105662.5,99778.5,99815,88502,0.87683816
1734226620000,99815,103923,98931.5,103923,97124,0.9717991
1734226680000,103923,105912.5,100324.5,100719.5,98166,0.96129128
1734226740000,100719.5,108080,100719.5,101203.5,37990,0.37270275
1734226800000,101203.5,105302,100697.5,105302,69420,0.68176218
1734226860000,105302,105302,102393,102393,32681,0.31917215
1734226920000,102393,102905,101285,101285,83158,0.8165953
1734226980000,101285,101285,101133.5,101133.5,29820,0.2948577
1734227040000,101133.5,102150,101133.5,102150,30325,0.29686726
1734227100000,102150,106766.5,101479.5,101479.5,62533,0.6061962
1734227160000,101479.5,103011.5,101427.5,101427.5,80088,0.78355403
1734227220000,101427.5,102550.5,101022.5,101022.5,66612,0.65293317
1734227280000,101022.5,106586.5,101022.5,106586.5,37697,0.36682823
1734227340000,106586.5,106586.5,101520,106112,73381,0.71790109
1734227400000,106112,106112,101569.5,101569.5,35853,0.35232419
1734227460000,101569.5,106423.5,101061.5,102658.5,55365,0.54104162
1734227520000,102658.5,103171.5,101637,102030.5,79273,0.77201689
1734227580000,102030.5,103056,101371.5,101465,70400,0.69168575
1734227640000,101465,105527.5,100941,101901.5,88519,0.86986047
1734227700000,101901.5,105981.5,101742.5,101745,52547,0.5151561
1734227760000,101745,102397,101378,101378,63956,0.62799126
1734227820000,101378,106146.5,100871.5,102500,75515,0.73802284
1734227880000,102500,102500,101480,101480,31523,0.31063256
1734227940000,101480,106204.5,100972.5,106204.5,59021,0.57852806
1734228000000,106204.5,106204.5,101054,101054,66482,0.65258926
1734228060000,101054,107456.5,98643,104906.5,297469,2.96086034
1734228120000,104906.5,108020.5,103343,105085.5,103124,0.98954766
1734228180000,105085.5,105085.5,103472.5,103472.5,101048,0.97394886
1734228240000,103472.5,103497,101721,101721,98351,0.95591817
1734228300000,101721,102292.5,100770.5,102186.5,63955,0.63137726
1734228360000,102186.5,102186.5,101170,101170,13856,0.13695656
1734228420000,101170,101170,100664,100664,32555,0.32247138
1734228480000,100664,102005.5,99843.5,99995,68097,0.67845761
1734228540000,99995,101504.5,99787,99787,104392,1.03581155
1734228600000,99787,105997,99787,105997,108313,1.06476098
1734228660000,105997,105997,101260.5,102278,59074,0.57984703
1734228720000,102278,111691.5,100746.5,102657.5,98941,0.9629839
1734228780000,102657.5,103170.5,102657.5,103170.5,39768,0.38660442
1734228840000,103170.5,103170.5,100899.5,100899.5,68024,0.66846079
1734228900000,100899.5,104378.5,97910,101028.5,291770,2.91785302
1734228960000,101028.5,101336,99828.5,100985.5,98333,0.97710114
1734229020000,100985.5,101551.5,99980.5,100506,99036,0.98314868
1734229080000,100506,102023.5,100091,101602.5,78078,0.77032585
1734229140000,101602.5,101969.5,100091,100955,27887,0.2773451
1734229200000,100955,101969.5,100450,100778.5,51794,0.51191039
1734229260000,100778.5,102300.5,100778.5,100974.5,79839,0.78776853
1734229320000,100974.5,105116.5,98629.5,101921,162638,1.62557341
1734229380000,101921,102945,100911.5,102552.5,49568,0.4846878
1734229440000,102552.5,102552.5,101532,102552.5,30,0.00029328
1734229500000,102552.5,102552.5,101024.5,102392,72855,0.71540563
1734229560000,102392,102904,101373,102904,44624,0.43684567
1734229620000,102904,102904,101806.5,101806.5,32681,0.32101086
1734229680000,101806.5,101806.5,100462.5,100462.5,64186,0.63469839
1734229740000,100462.5,101595.5,100082,101332,94245,0.93359546
1734229800000,101332,101332,99323,100684,186346,1.85882774
1734229860000,100684,101456,99682,101456,84429,0.83724922
1734229920000,101456,105518,101020.5,102035.5,53142,0.51962521
1734229980000,102035.5,102545.5,100077.5,101083.5,103880,1.02570918
1734230040000,101083.5,105655.5,100943,100943,80845,0.79583631
1734230100000,100943,102467.5,100943,101359,68966,0.67868768
1734230160000,101359,102377.5,100852,101119.5,48251,0.47522205
1734230220000,101119.5,102136,100313.5,101828.5,84311,0.83216459
1734230280000,101828.5,102253.5,98640,101966.5,95296,0.94222459
1734230340000,101966.5,106049,100951.5,102812.5,21627,0.20929789
1734230400000,102812.5,102812.5,101222.5,101222.5,79479,0.78162528
1734230460000,101222.5,102751,101222.5,102564.5,47419,0.46309605
1734230520000,102564.5,102564.5,102564.5,102564.5,15601,0.15210911
1734230580000,102564.5,103077.5,101439,101465.5,84197,0.82585854
1734230640000,101465.5,106005.5,95948,105218.5,331476,3.36171892
1734230700000,105218.5,105218.5,100077,100946.5,339283,3.32236229
1734230760000,100946.5,110237,100946.5,101498,64526,0.62528073
1734230820000,101498,101498,100982,100982,28976,0.28694215
1734230880000,100982,101997,100477,100531.5,98007,0.96885152
1734230940000,100531.5,101686,99672.5,101686,92240,0.9154118
1734231000000,101686,105231.5,100224,101546,105564,1.03878265
1734231060000,101546,106140,100536,101288.5,56353,0.55192283
1734231120000,101288.5,102306.5,101288.5,101288.5,50721,0.49855775
1734231180000,101288.5,102306.5,100202,101209.5,59310,0.58843707
1734231240000,101209.5,105261.5,101037,101037,71976,0.70902784
1734231300000,101037,102052.5,100531.5,101429,77878,0.76857765
1734231360000,101429,106017.5,101429,106017.5,39729,0.38769045
1734231420000,106017.5,106017.5,101426.5,102445.5,60235,0.59176316
1734231480000,102445.5,105844.5,100919,102416,69949,0.6854186
1734231540000,102416,102416,101397,101397,31064,0.30636005
1734231600000,101397,101764.5,100752,100752,80186,0.79379096
1734231660000,100752,102273.5,98590,101882.5,67452,0.66547164
1734231720000,101882.5,101882.5,100333,100333,48637,0.48383063
1734231780000,100333,100834.5,99831,99831,77794,0.77562899
1734231840000,99831,109731,99332,109731,84364,0.83014603
1734231900000,109731,109731,100359,101674,97335,0.95471811
1734231960000,101674,102182.5,98590,100398.5,80537,0.79667269
1734232020000,100398.5,105467.5,100398.5,101364,70358,0.6903046
1734232080000,101364,102895,101364,102800.5,63963,0.62427772
1734232140000,102800.5,102800.5,101268.5,101268.5,36155,0.35376339
1734232200000,101268.5,102650,101268.5,102650,32151,0.31472965
1734232260000,102650,103163.5,101486,101486,64921,0.6339679
1734232320000,101486,105824,101486,102227,75610,0.73771733
1734232380000,102227,103254,101733,101733,83482,0.81570917
1734232440000,101733,107404,101733,107404,106300,1.03046225
1734232500000,107404,107404,101357.5,105415.5,74492,0.72889519
1734232560000,105415.5,105415.5,100611.5,100611.5,96181,0.94720006
1734232620000,100611.5,101786,98445,98445,94089,0.93608722
1734232680000,98445,102072.5,98445,100884,80765,0.79888399
1734232740000,100884,101898,100379.5,101839,94183,0.92889519
1734232800000,101839,105977.5,100931,100931,40153,0.39125974
1734232860000,100931,106027,100931,101427,67473,0.66148906
1734232920000,101427,102446,100499,101509,59541,0.58873907
1734232980000,101509,105573,100499,101253.5,61821,0.60764153
1734233040000,101253.5,102782.5,101253.5,102782.5,47274,0.46185136
1734233100000,102782.5,103050,101517,103050,51291,0.50181765
1734233160000,103050,103050,101187.5,101187.5,48447,0.47489022
1734233220000,101187.5,103004.5,101187.5,102028,63583,0.62055045
1734233280000,102028,103053.5,101518,101939.5,95242,0.92949066
1734233340000,101939.5,106467,101429.5,106467,67820,0.66381405
1734233400000,106467,106467,101516,101516,62209,0.60968111
1734233460000,101516,102229.5,101212.5,101212.5,48772,0.48022714
1734233520000,101212.5,102229.5,100706,100952.5,50300,0.49617446
1734233580000,100952.5,102477,100952.5,102477,46208,0.45445235
1734233640000,102477,102477,102005.5,102005.5,30627,0.30024843
1734233700000,102005.5,102515.5,100990.5,102515.5,32353,0.31804288
1734233760000,102515.5,102515.5,101333.5,101333.5,30577,0.30174614
1734233820000,101333.5,102352,100827,102004.5,63858,0.62899648
1734233880000,102004.5,102004.5,100110.5,100110.5,81506,0.80844339
1734233940000,100110.5,104062,100056,101809,88295,0.87172424
1734234000000,101809,102318,100796,101655,76610,0.75530103
1734234060000,101655,105725,100755.5,100755.5,82426,0.81106929
1734234120000,100755.5,105532,100459.5,105532,69634,0.68481462
1734234180000,105532,105532,101311,102200.5,49462,0.48693294
1734234240000,102200.5,102711.5,101183.5,102278.5,48533,0.47768537
1734234300000,102278.5,102278.5,101260.5,101260.5,48558,0.47639419
1734234360000,101260.5,106905,101260.5,102765,81087,0.78717682
1734234420000,102765,102765,101143.5,101143.5,71095,0.69911258
1734234480000,101143.5,106879.5,101143.5,106879.5,35938,0.3496776
1734234540000,106879.5,106879.5,101296.5,102828.5,97493,0.95408734
1734234600000,102828.5,102828.5,101112.5,102285.5,64976,0.63740772
1734234660000,102285.5,106380.5,101267.5,102125.5,71786,0.70259957
1734234720000,102125.5,104764.5,100731.5,101231.5,51495,0.5070569
1734234780000,101231.5,102760,101231.5,101374.5,64359,0.63225384
1734234840000,101374.5,102905.5,101374.5,102905.5,46387,0.45236263
1734234900000,102905.5,103089,102576,103089,50380,0.49029475
1734234960000,103089,111913.5,101596,102829.5,83988,0.80941451
1734235020000,102829.5,111928,101806.5,102507.5,79855,0.77026732
1734235080000,102507.5,102507.5,101357,102071.5,97196,0.95330548
1734235140000,102071.5,102071.5,100550.5,100845,49170,0.48625357
1734235200000,100845,101858.5,100340.5,100340.5,64989,0.64386633
1734235260000,100340.5,101944,100340.5,101944,33121,0.32649126
1734235320000,101944,102030,101944,102030,28546,0.27978038
1734235380000,102030,102540.5,98342,98342,65871,0.65270006
1734235440000,98342,102064.5,98342,100546.5,94149,0.93013555
1734235500000,100546.5,102262,100546.5,102044,84956,0.83710438
1734235560000,102044,102554,100387,100387,81519,0.80542114
1734235620000,100387,101988.5,100387,101988.5,63211,0.62518022
1734235680000,101988.5,102353,100830.5,101126,67810,0.66778033
1734235740000,101126,102142.5,100620.5,100928.5,80989,0.79877816
1734235800000,100928.5,101943,100326.5,100326.5,70579,0.69890358
1734235860000,100326.5,105391.5,100326.5,101843.5,72011,0.70731097
1734235920000,101843.5,102285,100595,102114.5,98161,0.9676916
1734235980000,102114.5,104797.5,100092,100557.5,92909,0.91940517
1734236040000,100557.5,102275.5,98342,100927.5,164969,1.6559856
1734236100000,100927.5,110216.5,99388,100098,193888,1.91701208
1734236160000,100098,105680,100098,105680,92936,0.91632423
1734236220000,105680,106379,101452.5,106379,66643,0.65083646
1734236280000,106379,106379,101823.5,101823.5,32989,0.32347665
1734236340000,101823.5,102846.5,101823.5,102846.5,48774,0.47597964
1734236400000,102846.5,103361,101574.5,103111,70079,0.68280725
1734236460000,103111,107499,101849.5,103531.5,68632,0.66282066
1734236520000,103531.5,104049,102501.5,104049,14848,0.14281586
1734236580000,104049,106605.5,102386,102386,77585,0.75202057
1734236640000,102386,104011,102222.5,102976,81711,0.79297976
1734236700000,102976,104011,102216,102216,80129,0.77660116
1734236760000,102216,107314,99850.5,103760.5,68775,0.66616284
1734236820000,103760.5,103760.5,101781.5,102804.5,76478,0.74642885
1734236880000,102804.5,102804.5,101781.5,102804.5,31632,0.30933264
1734236940000,102804.5,105856.5,101272.5,101742.5,68135,0.66534989
1734237000000,101742.5,102708.5,101233.5,102708.5,81335,0.79734321
1734237060000,102708.5,102817,101794,101794,29998,0.29313352
1734237120000,101794,105866,101285,102494.5,44507,0.43626579
1734237180000,102494.5,106431.5,101023,106431.5,98656,0.96682593
1734237240000,106431.5,106431.5,101549.5,101549.5,45395,0.44600486
1734237300000,101549.5,102570,101041.5,102449.5,75624,0.74134268
1734237360000,102449.5,103300.5,101764,101764,68206,0.66648206
1734237420000,101764,102525,101505,102525,46091,0.45268954
1734237480000,102525,102525,98332,100467,89116,0.88215757
1734237540000,100467,104838.5,98332,101655,76015,0.74444802
1734237600000,101655,102443.5,101146.5,102440,38321,0.37714211
1734237660000,102440,102523.5,100852,101503.5,83154,0.81713522
1734237720000,101503.5,102523.5,101503.5,102523.5,33238,0.32577465
