startTime,Open,High,Low,Close,Volume,Turnover
1735531020000,96050.5,98096.5,92211.5,95904.5,44019,0.46325059
1735531080000,95904.5,95904.5,91923,91925.5,51622,0.55015238
1735531140000,91925.5,95738.5,88778.5,95598.5,35118,0.38438687
1735531200000,95598.5,98643.5,92045.5,92045.5,60273,0.63388383
1735531260000,92045.5,96002.5,88745,96001,46346,0.5114606
1735531320000,96001,98641,88823.5,95570,51615,0.55498996
1735531380000,95570,98121.5,88144,88302.5,49750,0.54500363
1735531440000,88302.5,91833,87732.5,87848.5,44048,0.49811806
1735531500000,87848.5,95268,87353,87455,40303,0.44135934
1735531560000,87455,93688,86616,93688,66596,0.74685577
1735531620000,93688,93688,86616,86616,32470,0.3565968
1735531680000,86616,93681,86616,86616,57201,0.63073617
1735531740000,86616,86616,86616,86616,16776,0.19368243
1735531800000,86616,93682.5,86616,93679,55807,0.60872397
1735531860000,93679,98285,93537,93537,53440,0.54957391
1735531920000,93537,93537,87710,93380,36402,0.40731657
1735531980000,93380,98276,87605,89508.5,54196,0.59837701
1735532040000,89508.5,96819.5,89508.5,93089,59601,0.63345405
1735532100000,93089,93089,88131.5,88640.5,38400,0.43147307
1735532160000,88640.5,89214.5,86652.5,86668.5,69235,0.79231486
1735532220000,86668.5,92779.5,86652.5,90117,64321,0.72416882
1735532280000,90117,93719,86652.5,86652.5,54464,0.60032702
1735532340000,86652.5,93518,86652.5,86652.5,35476,0.40253565
1735532400000,86652.5,97472,86652.5,97471.5,35081,0.39515575
1735532460000,97471.5,97471.5,93569,93569,40624,0.42371092
1735532520000,93569,101203,93415.5,93416.5,53673,0.55139913
1735532580000,93416.5,93416.5,86652.5,90116,47660,0.53392761
1735532640000,90116,95985.5,88743.5,95985.5,37248,0.41426989
1735532700000,95985.5,98046,89688.5,93428,56662,0.59732132
1735532760000,93428,98298.5,89691.5,94368.5,39374,0.42586914
1735532820000,94368.5,97948.5,89608.5,93356.5,41376,0.44398902
1735532880000,93356.5,93356.5,87400.5,93214.5,35375,0.39672531
1735532940000,93214.5,96939,93208,93208,26565,0.27848601
1735533000000,93208,96936,88269,89247.5,93931,1.039626
1735533060000,89247.5,94722.5,86654.5,92815.5,46483,0.51232105
1735533120000,92815.5,96528.5,92660,92660,20694,0.2161517
1735533180000,92660,96368,88808.5,88808.5,38732,0.42363305
1735533240000,88808.5,96062.5,86838,96062.5,48382,0.54726462
1735533300000,96062.5,96065,88669,88672.5,60412,0.6556194
1735533360000,88672.5,92221.5,87414.5,92221.5,22242,0.24768341
1735533420000,92221.5,97977.5,92209,95893.5,46490,0.48267782
1735533480000,95893.5,99729.5,90307.5,90307.5,36428,0.37436197
1735533540000,90307.5,90309.5,86695,88715.5,49412,0.55605315
1735533600000,88715.5,95895.5,88715.5,90016,43402,0.4655993
1735533660000,90016,93615,88665,88665,46701,0.50971425
1735533720000,88665,97200,88219,97200,38284,0.42765861
1735533780000,97200,97200,86654.5,86654.5,46871,0.49473605
1735533840000,86654.5,93723.5,86654.5,93723.5,49311,0.5354235
1735533900000,93723.5,93723.5,87194,93571,35036,0.39398519
1735533960000,93571,97161.5,89828.5,93421.5,62270,0.6738069
1735534020000,93421.5,97007,89685,97003.5,33394,0.35907631
1735534080000,97003.5,97003.5,93116.5,93119.5,47292,0.50058893
1735534140000,93119.5,96841.5,87707,87707.5,38053,0.42325685
1735534200000,87707.5,87708.5,86649.5,86649.5,34635,0.39705581
1735534260000,86649.5,94155.5,86649.5,94155.5,49650,0.56894748
1735534320000,94155.5,97922.5,86649.5,86649.5,52495,0.56138329
1735534380000,86649.5,90247,86649.5,90112,66433,0.75194138
1735534440000,90112,93716.5,86649.5,86649.5,48282,0.53030101
1735534500000,86649.5,96971.5,86649.5,93242,28674,0.30124736
1735534560000,93242,96971,89511.5,89511.5,32824,0.34797707
1735534620000,89511.5,93183,89362.5,89362.5,27164,0.2936311
1735534680000,89362.5,89362.5,87687.5,87812.5,46424,0.52899393
1735534740000,87812.5,90897,87258.5,87261.5,47820,0.53981505
1735534800000,87261.5,94389.5,87254,94389.5,66287,0.73732439
1735534860000,94389.5,96535,86542,86542,68827,0.75684681
1735534920000,86542,97694.5,86542,96381,44118,0.47919928
1735534980000,96381,96381,86747,93450,60218,0.63872269
1735535040000,93450,93450,87633,91136.5,45441,0.49823132
1735535100000,91136.5,97743,91136.5,97743,35401,0.36338483
1735535160000,97743,97743,90079,90079,32178,0.3470398
1735535220000,90079,90079,88293,88407,62694,0.70928087
1735535280000,88407,95501,88407,91939.5,35414,0.37841476
1735535340000,91939.5,93192,86923.5,90404,58627,0.66269728
1735535400000,90404,95467.5,90263,95467.5,39407,0.41999759
1735535460000,95467.5,97627.5,90117,95308,52077,0.54762757
1735535520000,95308,95308,87887,87916,62614,0.68463438
1735535580000,87916,87916,87222,87311,29033,0.33171675
1735535640000,87311,95069.5,87175,94660.5,63795,0.70865572
1735535700000,94660.5,94660.5,86571,92700.5,51434,0.57775414
1735535760000,92700.5,94373,87250,92551,47658,0.52704217
1735535820000,92551,96253,92399.5,92406.5,33750,0.3584912
1735535880000,92406.5,97827,92403,92403,48135,0.49723043
1735535940000,92403,96097,92254,92254,15545,0.16508041
1735536000000,92254,100557,88564,96689,45615,0.49315631
1735536060000,96689,100557,96689,98324.5,34242,0.34602144
1735536120000,98324.5,98324.5,92667,92667,57925,0.60116157
1735536180000,92667,96374,88820,92225.5,49963,0.53935791
1735536240000,92225.5,95914,88537,92079,53928,0.57427007
1735536300000,92079,93086,88381,88404,49813,0.5555362
1735536360000,88404,95619.5,88404,95619.5,33134,0.37064085
1735536420000,95619.5,95623.5,88115,91643.5,59953,0.65603148
1735536480000,91643.5,91647,87963.5,87963.5,49422,0.5482925
1735536540000,87963.5,95140,87836.5,91349,37489,0.40683982
1735536600000,91349,95003,87555.5,91203.5,45525,0.49528651
1735536660000,91203.5,91203.5,86575,86575,47840,0.54868961
1735536720000,86575,101281,86575,97381.5,35388,0.36644907
1735536780000,97381.5,97707,93482.5,93482.5,38783,0.39968928
1735536840000,93482.5,97533,90044,93088,50748,0.5455322
1735536900000,93088,96815,89607,96815,31629,0.34015292
1735536960000,96815,98811,93637,93637,52290,0.53518071
1735537020000,93637,93637,86575,91956,47199,0.52901771
1735537080000,91956,95633.5,91806,91806,48686,0.51466797
1735537140000,91806,99297.5,91799,94490.5,37217,0.38987817
1735537200000,94490.5,98508.5,88453,95324.5,50782,0.53752935
1735537260000,95324.5,98104.5,88495,88508.5,43269,0.46185968
1735537320000,88508.5,88508.5,88236,88508.5,17550,0.19880919
1735537380000,88508.5,92052.5,86975.5,92052.5,63796,0.72458242
1735537440000,92052.5,95072.5,87619.5,94921,54673,0.60365338
1735537500000,94921,94921,86642.5,87344.5,60493,0.67350156
1735537560000,87344.5,94470.5,87344.5,93313,38467,0.41160739
1735537620000,93313,93564,86642.5,86642.5,36761,0.40747316
1735537680000,86642.5,97907,86642.5,93121,36991,0.38303095
1735537740000,93121,96844.5,89252.5,92826.5,45680,0.48453381
1735537800000,92826.5,96535.5,88592.5,88592.5,48349,0.52416508
1735537860000,88592.5,92133.5,86642.5,86642.5,32814,0.36851154
1735537920000,86642.5,91328.5,86642.5,91328.5,49968,0.56796084
1735537980000,91328.5,94981,87668,87668,49766,0.54626735
1735538040000,87668,91174.5,86642.5,90107,33313,0.36881645
1735538100000,90107,97457,89964,89964,48663,0.5177649
1735538160000,89964,93561,86642.5,86642.5,38753,0.42764003
1735538220000,86642.5,97936.5,86642.5,93143,33163,0.34193432
1735538280000,93143,96857.5,89418,92996,44770,0.48584573
1735538340000,92996,98979,92996,98787,34776,0.35593325
1735538400000,98787,100422,92843.5,96558,69387,0.71454127
1735538460000,96558,101597,92693.5,92693.5,49493,0.49187496
1735538520000,92693.5,96399.5,88690,88690,41032,0.43739005
1735538580000,88690,100829,88690,100829,55806,0.59239465
1735538640000,100829,101411,89201,89201,13692,0.14375567
1735538700000,89201,89354,88696.5,88707,46113,0.5176141
1735538760000,88707,92260.5,88570,88572.5,72220,0.81135225
1735538820000,88572.5,92119,86589.5,92119,54210,0.61237125
1735538880000,92119,93654.5,86589.5,86589.5,85122,0.95594267
1735538940000,86589.5,94825,86589.5,86589.5,86319,0.98940347
1735539000000,86589.5,97058,86589.5,89607.5,37113,0.40600576
1735539060000,89607.5,96922.5,89607.5,93190,37038,0.38585032
1735539120000,93190,96917.5,89459.5,89459.5,35218,0.36504196
1735539180000,89459.5,96757.5,89459.5,93035,49687,0.52934307
1735539240000,93035,93035,89314,92894,20817,0.23144771
1735539300000,92894,96605,88906,89189,109492,1.21254505
1735539360000,89189,89189,87500.5,87500.5,60228,0.67976985
1735539420000,87500.5,90106,86637,90106,77633,0.88141316
1735539480000,90106,97453,89959.5,89960.5,51881,0.55254784
1735539540000,89960.5,97300.5,89960.5,93557.5,21005,0.21939156
1735539600000,93557.5,97299.5,93257,96987,47683,0.4992598
1735539660000,96987,96987.5,92951.5,92951.5,37956,0.39476707
1735539720000,92951.5,100379,89238.5,99397.5,47109,0.50953713
1735539780000,99397.5,100379,92510,92510,43088,0.43522098
1735539840000,92510,96207,88813,92635,49479,0.53529876
1735539900000,92635,96064,88990.5,92224,26511,0.29111436
1735539960000,92224,95912,88949.5,95757,51186,0.55337721
1735540020000,95757,99034,91930.5,95069,28586,0.29393307
1735540080000,95069,95069,88991.5,94879.5,51632,0.56851013
1735540140000,94879.5,94879.5,91079.5,91079.5,38869,0.42429643
1735540200000,91079.5,91079.5,87397.5,89227.5,72190,0.81654285
1735540260000,89227.5,98307,89227.5,94521.5,56104,0.59251777
1735540320000,94521.5,94525.5,87116,94225.5,34597,0.38364003
1735540380000,94225.5,94225.5,90453,90453.5,46360,0.49464491
1735540440000,90453.5,94071,86839,90453,50435,0.55341464
1735540500000,90453,93920.5,86778,86780.5,37803,0.42441029
1735540560000,86780.5,93863.5,86780.5,90250,63608,0.71193581
1735540620000,90250,93716,86642,90109.5,46985,0.53395915
1735540680000,90109.5,93713,86642,86642,46661,0.51090397
1735540740000,86642,97313,86642,97313,36303,0.40378468
1735540800000,97313,98267,93414.5,93414.5,67538,0.6929754
1735540860000,93414.5,97151,89537.5,89539,51900,0.55178282
1735540920000,89539,96991.5,89527,89528,24445,0.25652898
1735540980000,89528,96827.5,86642,86642,49012,0.53847502
1735541040000,86642,100550.5,86642,98605,50788,0.55220405
1735541100000,98605,100550.5,89253,92821.5,82278,0.86305303
1735541160000,92821.5,96374.5,87813.5,92673,35493,0.38619877
1735541220000,92673,96374.5,88960,88960,51816,0.55481151
1735541280000,88960,96216.5,88960,92514.5,51169,0.54935355
1735541340000,92514.5,97307,88815.5,92372,33446,0.36072085
1735541400000,92372,96063.5,89894.5,89895,31748,0.33844779
1735541460000,89895,95906,86721.5,88482.5,42404,0.46805916
1735541520000,88482.5,95842,86721.5,95842,38474,0.432902
1735541580000,95842,95842.5,92154.5,92154.5,28274,0.29977493
1735541640000,92154.5,97406,92007,92007,32853,0.34339771
1735541700000,92007,95690,88327.5,95690,40738,0.44341307
1735541760000,95690,98303.5,88192.5,91719.5,49064,0.53155505
1735541820000,91719.5,91719.5,88473.5,88490,31964,0.35914952
1735541880000,88490,95708,88490,92026,54888,0.59348371
1735541940000,92026,93672.5,88573.5,93524.5,32542,0.35986421
1735542000000,93524.5,95804.5,89774.5,89774.5,56558,0.60403557
1735542060000,89774.5,97098.5,89638.5,96953.5,43151,0.45805877
1735542120000,96953.5,96953.5,88724,96798,49256,0.53616869
1735542180000,96798,96798,88779,88779,45249,0.48262407
1735542240000,88779,96635,88352.5,89212.5,47817,0.5230522
1735542300000,89212.5,96478,89075,96324,57007,0.61853555
1735542360000,96324,98333.5,92320,94404,56908,0.59977992
1735542420000,94404,96163,87175.5,87202.5,23483,0.26520278
1735542480000,87202.5,95853.5,87202.5,94320.5,55874,0.61982032
1735542540000,94320.5,98093,90543,90543,38246,0.3946519
1735542600000,90543,94161.5,87891.5,90248.5,50009,0.55675772
1735542660000,90248.5,93862,87777,93862,25038,0.27405728
1735542720000,93862,98330.5,93862,97613,49056,0.50082733
1735542780000,97613,98251.5,94242.5,94242.5,43696,0.44792525
1735542840000,94242.5,98017.5,90332.5,94095.5,51519,0.55376824
1735542900000,94095.5,97336,90400,90401.5,43104,0.45932933
1735542960000,90401.5,97184.5,88937.5,97184.5,63033,0.68533518
1735543020000,97184.5,101064.5,93137.5,98660.5,44728,0.4682495
1735543080000,98660.5,98660.5,90922.5,90927.5,34283,0.36804374
1735543140000,90927.5,94561,88648,88681,52745,0.58175049
1735543200000,88681,98212,88681,92083,49498,0.52594165
1735543260000,92083,98247.5,88877,98247.5,50744,0.54859451
1735543320000,98247.5,98247.5,88275.5,88275.5,33973,0.37300345
1735543380000,88275.5,95543.5,86736,91869,54459,0.60067678
1735543440000,91869,95544,88194,95391.5,31690,0.34276107
1735543500000,95391.5,95392,87914,91571.5,53765,0.59062177
1735543560000,91571.5,91571.5,86736,86736,62053,0.71225896
1735543620000,86736,93809,86736,86736,65399,0.72621361
1735543680000,86736,93324,86736,86736,14131,0.15550472
1735543740000,86736,93815.5,86736,93815.5,36898,0.40841131
1735543800000,93815.5,96631,86736,93816,105906,1.15954897
1735543860000,93816,98055.5,93658.5,93658.5,39575,0.4069482
1735543920000,93658.5,93658.5,86736,90201.5,48399,0.54365275
1735543980000,90201.5,97260.5,87662,97260.5,46902,0.49943186
1735544040000,97260.5,97906.5,89625,89911,39416,0.42165831
1735544100000,89911,97242,88442.5,88442.5,61223,0.67046603
1735544160000,88442.5,97245.5,87843,93341.5,35272,0.37847545
1735544220000,93341.5,97857,89618,96924.5,64642,0.69149712
1735544280000,96924.5,96924.5,89185,89187.5,44048,0.47452976
1735544340000,89187.5,100470,89187.5,98008.5,34622,0.35375087
1735544400000,98008.5,98378.5,88752,90372.5,55064,0.59585535
1735544460000,90372.5,97746.5,90177.5,97746.5,51315,0.56240841
1735544520000,97746.5,99058.5,90087.5,95097,32480,0.34286877
1735544580000,95097,98833,94404,98783,31360,0.32291638
1735544640000,98783,99334,98783,98783,14835,0.14938729
1735544700000,98783,98783,90087,93690.5,17402,0.17998717
1735544760000,93690.5,97434.5,93687,97434.5,16163,0.17246508
1735544820000,97434.5,97434.5,93534,93534,15891,0.16371183
1735544880000,93534,93534,93533.5,93533.5,276,0.00295081
1735544940000,93533.5,93533.5,89792,89796,15485,0.17244977
1735545000000,89796,97123,89796,97123,2836,0.02984135
1735545060000,97123,99109.5,97123,99109.5,15483,0.15622107
1735545120000,99109.5,99109.5,95149,95149,473,0.00497115
1735545180000,95149,100002,91346,95000,19283,0.19794466
1735545240000,95000,96005.5,91202.5,95853,47039,0.49868413
1735545300000,95853,97183.5,89701,97183.5,38975,0.41506453
1735545360000,97183.5,100899,88763,93145,67565,0.71871423
1735545420000,93145,98857.5,89420.5,93009,48894,0.51357006
1735545480000,93009,96728.5,89293.5,92841.5,52059,0.54534965
1735545540000,92841.5,98231,89128,98231,51997,0.55945052
1735545600000,98231,98231,90535,95327,44419,0.47656466
1735545660000,95327,98306,91319.5,98306,47995,0.49880272
1735545720000,98306,98306,90603,90603.5,41783,0.44935141
1735545780000,90603.5,98000.5,90603.5,95026.5,44322,0.47460818
1735545840000,95026.5,95036,91225.5,95036,18124,0.19789267
1735545900000,95036,95038.5,91234,91234,16236,0.1710187
1735545960000,91234,91234,91233.5,91233.5,50,0.000548
1735546020000,91233.5,91233.5,91233.5,91233.5,0,0
1735546080000,91233.5,91233.5,91233.5,91233.5,0,0
1735546140000,91233.5,91233.5,91233.5,91233.5,0,0
1735546200000,91233.5,91233.5,91233.5,91233.5,0,0
1735546260000,91233.5,91233.5,91233.5,91233.5,0,0
1735546320000,91233.5,91233.5,91233.5,91233.5,0,0
1735546380000,91233.5,91233.5,91233.5,91233.5,0,0
1735546440000,91233.5,94226,87586,94226,36090,0.3994269
1735546500000,94226,97995,91081.5,91081.5,20241,0.2096478
1735546560000,91081.5,93922,87558.5,93914,44480,0.49309509
1735546620000,93914,93917.5,88017.5,93763.5,53726,0.58801365
1735546680000,93763.5,98338,90013.5,93613.5,50533,0.53902447
1735546740000,93613.5,99671,93613.5,99671,39096,0.39715849
1735546800000,99671,101249,91853,91853,34823,0.35077721
1735546860000,91853,96165.5,88911.5,92467.5,50051,0.54255646
1735546920000,92467.5,101302,92178.5,92178.5,39034,0.39611736
1735546980000,92178.5,92181,88491,88961.5,49500,0.55589344
1735547040000,88961.5,98948.5,88961.5,91884,47526,0.50948537
1735547100000,91884,98688,88981.5,92537,39049,0.4152167
1735547160000,92537,98960.5,92393,92396,41267,0.42851667
1735547220000,92396,98967,92241,92241,37303,0.38559861
1735547280000,92241,95939.5,88988.5,95939.5,54417,0.60695678
1735547340000,95939.5,96252.5,92564,92564,19159,0.20224736
1735547400000,92564,95779,88966.5,91943.5,51414,0.55848185
1735547460000,91943.5,95620,88821.5,92378,42777,0.4723452
1735547520000,92378,98277.5,92378,94349.5,46090,0.48257754
1735547580000,94349.5,94349.5,87913.5,94194,35197,0.38412536
1735547640000,94194,97796.5,88042,97793,59700,0.63508931
1735547700000,97793,98258,86948.5,90140,46769,0.50839834
1735547760000,90140,93745,86948.5,89875.5,40098,0.44140613
1735547820000,89875.5,94094,89729,93940,47571,0.52114554
1735547880000,93940,97701,90178.5,90178.5,40247,0.42907378
1735547940000,90178.5,93785,86948.5,93643,45314,0.50435953
1735548000000,93643,97392.5,93490,97392.5,51086,0.5384444
1735548060000,97392.5,98404,93497.5,97237.5,48482,0.50183297
1735548120000,97237.5,98229.5,89613.5,89613.5,41571,0.44235135
1735548180000,89613.5,93196,88978.5,89464,32842,0.35870581
1735548240000,89464,96197,88547.5,96197,56017,0.62773707
1735548300000,96197,98339.5,88647.5,88647.5,71139,0.76613137
1735548360000,88647.5,95885,87448,95881.5,45967,0.50507606
1735548420000,95881.5,98422.5,92045,98417.5,34822,0.35631193
1735548480000,98417.5,98417.5,88631,90706.5,60916,0.65297867
1735548540000,90706.5,98517.5,89011,98517.5,33386,0.35622846
1735548600000,98517.5,102023.5,90409,94022,48815,0.51086284
1735548660000,94022,94022,88986,88986,37663,0.4173531
1735548720000,88986,98405,86946,97467.5,58994,0.63814522
1735548780000,97467.5,100101,89006,96083.5,59143,0.62400453
1735548840000,96083.5,98764,89006,97149.5,44893,0.48236567
1735548900000,97149.5,98391.5,93275,98391.5,36976,0.38178876
1735548960000,98391.5,98391.5,89405.5,89406.5,48136,0.50363143
1735549020000,89406.5,96844.5,89022.5,92973.5,36167,0.37935845
1735549080000,92973.5,92973.5,92973.5,92973.5,0,0
1735549140000,92973.5,96692,89114.5,89115,58925,0.61969995
1735549200000,89115,96533,89115,96528.5,49366,0.51358202
1735549260000,96528.5,96528.5,92519,92519,49022,0.51848051
1735549320000,92519,96219,88888,92443.5,18398,0.19421415
1735549380000,92443.5,99119.5,92295.5,98956.5,57219,0.59319586
1735549440000,98956.5,99414.5,95308,99414.5,60330,0.61545266
1735549500000,99414.5,100000,91621,91621,34453,0.36035041
1735549560000,91621,95285.5,91618,91618,16669,0.1755916
1735549620000,91618,95282.5,89855,93456.5,36462,0.39363236
1735549680000,93456.5,97194,89713.5,89717,51737,0.54612852
1735549740000,89717,97027,88911,88911,16633,0.18466052
1735549800000,88911,88912.5,88465,88912.5,47167,0.53130579
1735549860000,88912.5,96173,87823,96173,53891,0.59174977
1735549920000,96173,98231.5,94294,94294,53840,0.55552074
1735549980000,94294,94294,88225.5,94150,49538,0.54465551
1735550040000,94150,97898,87578,87578,34719,0.38256513
1735550100000,87578,87578,87500,87500,32506,0.37147227
1735550160000,87500,91012,87369,87374.5,49645,0.55963091
1735550220000,87374.5,94498.5,87374.5,94493,33955,0.36076674
1735550280000,94493,98273.5,90715,98273.5,53660,0.56192131
1735550340000,98273.5,98273.5,90566.5,94346,64006,0.67305682
1735550400000,94346,98118.5,86812.5,88125,35242,0.3751335
1735550460000,88125,95437.5,86812.5,95434,59454,0.65987237
1735550520000,95434,99251.5,95278,99251.5,50052,0.51083166
1735550580000,99251.5,99251.5,87814.5,87814.5,36514,0.40084317
1735550640000,87814.5,96111,87814.5,96111,32022,0.34534472
1735550700000,96111,98218,89807.5,89807.5,45756,0.48445048
1735550760000,89807.5,95824,88575.5,95822,47698,0.52320655
1735550820000,95822,98356.5,89669,98356.5,26743,0.28342374
1735550880000,98356.5,98620.5,94676,94677.5,46795,0.48058691
1735550940000,94677.5,98468.5,90893,98468.5,53803,0.5750418
1735551000000,98468.5,100494,90745,90745,32924,0.33690682
1735551060000,90745,90745,87115,87115,15631,0.17521755
1735551120000,87115,96282.5,87115,96281,49764,0.55667247
1735551180000,96281,97299,89955,97299,35141,0.37360187
1735551240000,97299,98417,93398.5,93398.5,48434,0.50344342
1735551300000,93398.5,98391,89814,98391,42883,0.45146513
1735551360000,98391,98666,94451.5,94451.5,49587,0.50546782
1735551420000,94451.5,94451.5,86958,89032.5,56304,0.61285444
1735551480000,89032.5,89051.5,86958,89051.5,33360,0.37465518
1735551540000,89051.5,93751,86671.5,93751,54538,0.61077852
1735551600000,93751,98461,92497,98461,65380,0.67931905
1735551660000,98461,98467.5,93601,98467.5,16493,0.16823283
1735551720000,98467.5,98467.5,90744,94376.5,50815,0.54953803
1735551780000,94376.5,94376.5,87846.5,94374,48767,0.54022205
1735551840000,94374,98149.5,90454,90454,40554,0.42184464
1735551900000,90454,93926.5,86840.5,93926.5,44863,0.50225777
1735551960000,93926.5,97519,88239.5,91772,53120,0.57206034
1735552020000,91772,97497.5,91768.5,93745,52662,0.55748067
1735552080000,93745,95290,88316,95290,32539,0.36115984
1735552140000,95290,98395.5,93445,98393,35647,0.3667904
1735552200000,98393,101225,89700,93286,63327,0.67289059
1735552260000,93286,100433,93286,94316.5,48614,0.50112075
1735552320000,94316.5,100448,86918,86918,52805,0.56084842
1735552380000,86918,94008.5,86918,94004,40339,0.43577384
1735552440000,94004,99909.5,94004,99909.5,34101,0.34378162
1735552500000,99909.5,100038.5,99909.5,99909.5,17599,0.17596966
1735552560000,99909.5,99909.5,92079,95916,51142,0.53779986
1735552620000,95916,99751,93768.5,99749,17896,0.18376235
1735552680000,99749,99749,95604.5,95604.5,41435,0.42689371
1735552740000,95604.5,99425,91767,91767,52714,0.56469168
1735552800000,91767,99109,89019,99108,45375,0.48878897
1735552860000,99108,99108,91340,95145.5,33731,0.36662593
1735552920000,95145.5,98951,91340,97453.5,50491,0.53179374
1735552980000,97453.5,99238.5,91198.5,94999.5,40590,0.43118728
1735553040000,94999.5,95270.5,89025,94838.5,48806,0.53105785
1735553100000,94838.5,94845,88824.5,89963,37186,0.41283252
1735553160000,89963,98437.5,89963,98435.5,31674,0.33369049
1735553220000,98435.5,98451.5,90717,90717,53178,0.55795089
1735553280000,90717,90717,87576,87576,47201,0.53602959
1735553340000,87576,96017.5,87092.5,92173,54163,0.58104301
1735553400000,92173,95859,87895.5,91410,39542,0.42531605
1735553460000,91410,98347,90026,90028,54627,0.57824793
1735553520000,90028,98307.5,90028,97371.5,37136,0.38636238
1735553580000,97371.5,99880.5,97371.5,99880.5,27468,0.27818264
1735553640000,99880.5,101266.5,90822.5,94459.5,58853,0.61900338
1735553700000,94459.5,96422,89128,96422,42379,0.46434697
1735553760000,96422,98077.5,92411.5,92411.5,50225,0.52277951
1735553820000,92411.5,92411.5,88715,89115,18717,0.20914267
1735553880000,89115,92683.5,88974,92683.5,67390,0.75503952
1735553940000,92683.5,96396,88976.5,96243,50181,0.54095778
1735554000000,96243,96244,88834,96079,49817,0.53858355
1735554060000,96079,98510,92239.5,94569.5,51265,0.53209855
1735554120000,94569.5,94569.5,87858,87858,38087,0.41963708
1735554180000,87858,94937.5,87151.5,91376,61601,0.68553654
1735554240000,91376,98420.5,91376,95028,49339,0.50620388
1735554300000,95028,95028,87933.5,88354.5,42253,0.47610159
1735554360000,88354.5,95572,88354.5,95572,20841,0.23108434
1735554420000,95572,98369.5,95419,95419,42168,0.43680446
1735554480000,95419,99236,95266.5,99074.5,63961,0.65482369
1735554540000,99074.5,99078,91157,91157,41377,0.44568685
1735554600000,91157,91158.5,89047.5,91158.5,35898,0.40110294
1735554660000,91158.5,93743,87512,91009,66296,0.73536271
1735554720000,91009,97332,88956.5,93588.5,30856,0.32612045
1735554780000,93588.5,93588.5,87683,89845.5,19823,0.22394814
1735554840000,89845.5,97178.5,89845.5,93291.5,49130,0.52683074
1735554900000,93291.5,98279.5,93142.5,93144,54690,0.56649021
1735554960000,93144,98228,89420.5,96858.5,36455,0.38071209
1735555020000,96858.5,99987.5,87729,88901,42573,0.43856016
1735555080000,88901,98853.5,88901,98282,59365,0.6405154
1735555140000,98282,98854,86950.5,88904,42082,0.44723089
1735555200000,88904,94893,88904,88914,49828,0.54792621
1735555260000,88914,88914,87839,87839,31566,0.35754853
1735555320000,87839,95788.5,87839,92104,39054,0.4258842
1735555380000,92104,96017,88420.5,96017,37690,0.41020686
1735555440000,96017,98329.5,92179.5,92179.5,52548,0.54664948
1735555500000,92179.5,98322,92179.5,97394.5,37895,0.39042092
1735555560000,97394.5,98359,94425,94428.5,49122,0.51260735
1735555620000,94428.5,94428.5,88974.5,90654.5,40737,0.44979063
1735555680000,90654.5,96234,88961.5,92533,51358,0.56307594
1735555740000,92533,98341.5,92531,94408,34712,0.36260122
1735555800000,94408,94408.5,90631.5,94254,38061,0.41520367
1735555860000,94254,94254,87735.5,87735.5,37686,0.41853171
1735555920000,87735.5,87735.5,86793,86793,28597,0.32806519
1735555980000,86793,90265,86793,86793,48728,0.5604323
1735556040000,86793,93873,86793,90263.5,38394,0.41977968
1735556100000,90263.5,93612.5,86793,86793,65478,0.73486568
1735556160000,86793,93601,86793,86793,64375,0.73183282
1735556220000,86793,90264.5,86793,90263.5,16243,0.17994951
1735556280000,90263.5,93872.5,90114,90114,55217,0.60028248
1735556340000,90114,90264.5,86793,86793,66553,0.75212938
1735556400000,86793,90264.5,83317.5,89397,103047,1.16174597
1735556460000,89397,89397,86663,89397,97528,1.10824426
1735556520000,89397,96695.5,89397,92969,62225,0.6738355
1735556580000,92969,97327.5,89118,97324,51299,0.54119544
1735556640000,97324,97324,86663,89700.5,52280,0.58127475
1735556700000,89700.5,97020,89700.5,93287,19992,0.20961087
1735556760000,93287,97022,93287,97022,16867,0.17385478
1735556820000,97022,98956.5,90435.5,94050.5,58397,0.60436145
1735556880000,94050.5,94050.5,88710.5,90292,46875,0.52161706
1735556940000,90292,95955.5,90292,95955.5,38566,0.40897939
1735557000000,95955.5,99367.5,89642.5,95790.5,54445,0.57121424
1735557060000,95790.5,96956,93074.5,93077,51960,0.55003745
1735557120000,93077,96798.5,89215.5,89217,44678,0.47727333
1735557180000,89217,96637.5,88737,92285,51406,0.54879132
1735557240000,92285,95976,92285,95972.5,46766,0.48727724
1735557300000,95972.5,95972.5,89325,92137,82341,0.92053482
1735557360000,92137,95807,88583.5,89189,52725,0.57436864
1735557420000,89189,98013,89189,91968,57870,0.60888495
1735557480000,91968,91968,88181,90333.5,32994,0.37276238
1735557540000,90333.5,93950.5,87315.5,93950.5,52515,0.59336837
1735557600000,93950.5,98036,87554.5,93794.5,49406,0.54294496
1735557660000,93794.5,93797,86661.5,90683.5,54865,0.61852673
1735557720000,90683.5,101837,87057,98132,38130,0.41343568
1735557780000,98132,101837,90101,90101,64548,0.68572299
1735557840000,90101,97453.5,90101,90102,52528,0.5500583
1735557900000,90102,93413,89816.5,89816.5,15662,0.16814666
1735557960000,89816.5,93409,89816.5,93407.5,30490,0.32641572
1735558020000,93407.5,97149.5,93259,93259,53514,0.56046324
1735558080000,93259,96989.5,89000,93106,51045,0.53070365
1735558140000,93106,96830,93106,96826.5,17027,0.17584727
