startTime,Open,High,Low,Close,Volume,Turnover
1731810960000,88902.5,90103,88902.5,90103,48300,0.53842424
1731811020000,90103,90103,89138,89898.5,48208,0.53896117
1731811080000,89898.5,90484,89142,89445.5,48384,0.53692593
1731811140000,89445.5,90151,88902.5,88902.5,48258,0.54090557
1731811200000,88902.5,89615,88902.5,89615,78820,0.88308372
1731811260000,89615,90063,88902.5,88902.5,64678,0.72541524
1731811320000,88902.5,90062.5,88353.5,89726.5,98423,1.10376053
1731811380000,89726.5,90091.5,88751.5,89947,91610,1.02479038
1731811440000,89947,90243.5,88456.5,89897,92463,1.03377521
1731811500000,89897,90346.5,89034,89928,81613,0.91168578
1731811560000,89928,90249,89351,90249,67505,0.75166796
1731811620000,90249,90249,89034,90178.5,49408,0.551821
1731811680000,90178.5,90629,89513.5,89513.5,77171,0.857815
1731811740000,89513.5,90489,89066,90313,80176,0.89245136
1731811800000,90313,91586,89034,89568.5,98319,1.08902579
1731811860000,89568.5,91586,89568.5,90697.5,47364,0.52119841
1731811920000,90697.5,90697.5,89795,89998.5,40145,0.44418835
1731811980000,89998.5,90697.5,89346,89346,31893,0.35530895
1731812040000,89346,91586,89346,89641.5,47624,0.52585376
1731812100000,89641.5,89641.5,89034,89034,77160,0.86244605
1731812160000,89034,90407,89034,90407,75877,0.84565216
1731812220000,90407,90407,89306,89306,31264,0.34834379
1731812280000,89306,90123.5,89034,89089,71401,0.79960312
1731812340000,89089,90304.5,89034,90304.5,97737,1.09004673
1731812400000,90304.5,90304.5,89350,89350,30330,0.33762155
1731812460000,89350,90036.5,89025.5,90036.5,50991,0.56954099
1731812520000,90036.5,90487,89140.5,90487,51045,0.56834825
1731812580000,90487,90487,89535.5,89535.5,47323,0.52656381
1731812640000,89535.5,90470,89535.5,90470,43118,0.47678909
1731812700000,90470,90532,89631,90506,32884,0.36500705
1731812760000,90506,90984.5,89183,90984.5,61447,0.68191889
1731812820000,90984.5,90984.5,89647,89647,51255,0.56995789
1731812880000,89647,90548,89198.5,90416.5,66730,0.73967589
1731812940000,90416.5,90868.5,89869.5,89869.5,29912,0.33182077
1731813000000,89869.5,89899.5,89420,89485,47435,0.52886455
1731813060000,89485,90384.5,89038,90384.5,69157,0.76916436
1731813120000,90384.5,90732,89382.5,90732,64244,0.71218695
1731813180000,90732,90732,89267,89340.5,64505,0.72004006
1731813240000,89340.5,90689.5,89340.5,90689.5,79455,0.88138324
1731813300000,90689.5,90689.5,90457.5,90457.5,32590,0.36027961
1731813360000,90457.5,90457.5,89109.5,89109.5,50096,0.55975856
1731813420000,89109.5,91633,89109.5,89798.5,80162,0.885929
1731813480000,89798.5,90701,89798.5,89798.5,42558,0.47095339
1731813540000,89798.5,91154.5,89349.5,89349.5,44936,0.49670133
1731813600000,89349.5,89967.5,89349.5,89967.5,44652,0.49698727
1731813660000,89967.5,90410.5,89026,89196,68953,0.76934898
1731813720000,89196,91072,89196,90460,83653,0.92933163
1731813780000,90460,90460,89112,89930.5,103127,1.1511352
1731813840000,89930.5,90380,89026,89026,30988,0.34564204
1731813900000,89026,90347.5,89026,89205,73319,0.81888639
1731813960000,89205,90101.5,89026,90101.5,62919,0.70210523
1731814020000,90101.5,90101.5,89026,89920,92598,1.03417608
1731814080000,89920,90370,89026,90370,57280,0.64008899
1731814140000,90370,90370,89360,90258,63425,0.70616222
1731814200000,90258,90709.5,89013.5,90297.5,62739,0.6965921
1731814260000,90297.5,90297.5,89399,89399,13164,0.14723598
1731814320000,89399,90749,89399,90426.5,50037,0.5574215
1731814380000,90426.5,90426.5,89013.5,89013.5,103950,1.16337149
1731814440000,89013.5,90272.5,89013.5,90272.5,89776,0.99821116
1731814500000,90272.5,90272.5,89013.5,90069,67072,0.74809411
1731814560000,90069,90519,89536.5,89536.5,45086,0.50229689
1731814620000,89536.5,91646.5,89089,90539,79885,0.88433758
1731814680000,90539,90539,89573,89573,33309,0.36948668
1731814740000,89573,90173,89125,89125,49849,0.5573545
1731814800000,89125,90595,89125,90595,65261,0.7256339
1731814860000,90595,90595,89480.5,90380,51444,0.57098503
1731814920000,90380,90832,89013.5,89881,64419,0.71506665
1731814980000,89881,89881,89881,89881,16899,0.18801523
1731815040000,89881,90385,89431.5,90356.5,53769,0.59824627
1731815100000,90356.5,90385,89038.5,90202.5,44966,0.50130621
1731815160000,90202.5,90712,89362.5,89683.5,105340,1.1704018
1731815220000,89683.5,90585,89235,89389,47922,0.53373463
1731815280000,89389,90287.5,89389,89389,32592,0.3629032
1731815340000,89389,90065.5,89004,90065.5,75112,0.83888078
1731815400000,90065.5,90515.5,89926.5,90280.5,45668,0.50575149
1731815460000,90280.5,90280.5,89955.5,89955.5,15905,0.17617328
1731815520000,89955.5,90731.5,89382,89973.5,48145,0.53450761
1731815580000,89973.5,90988.5,89973.5,89977,45306,0.5012811
1731815640000,89977,91651.5,89977,91651.5,84128,0.92561769
1731815700000,91651.5,91651.5,90138.5,90138.5,34950,0.38773119
1731815760000,90138.5,90642,89687.5,90642,33801,0.37434483
1731815820000,90642,91095,89004,89004,47972,0.53325662
1731815880000,89004,90996,89004,90996,34275,0.37843589
1731815940000,90996,90996,90091,90091,17830,0.19791096
1731816000000,90091,90996,89640.5,90882,70892,0.78180625
1731816060000,90882,91336,89977.5,90288.5,48271,0.53333856
1731816120000,90288.5,90288.5,89837,89837,36260,0.40216931
1731816180000,89837,90771.5,89837,90771.5,47506,0.52506307
1731816240000,90771.5,90771.5,89868,89868,17443,0.19409141
1731816300000,89868,89868,89284.5,89284.5,65164,0.72658742
1731816360000,89284.5,91653.5,88988.5,90180,97775,1.08629716
1731816420000,90180,90631,89283,89531,97321,1.0814179
1731816480000,89531,90184,89083.5,89286.5,99065,1.1047955
1731816540000,89286.5,90635,89286.5,90344,70091,0.77845978
1731816600000,90344,90795.5,89599.5,89599.5,33159,0.36832009
1731816660000,89599.5,90500,89151.5,90363.5,74025,0.82178199
1731816720000,90363.5,90815.5,89464.5,90591.5,79941,0.88544567
1731816780000,90591.5,90591.5,89241.5,89241.5,50012,0.55797674
1731816840000,89241.5,90448,89100.5,89100.5,65992,0.735215
1731816900000,89100.5,91653.5,89100.5,90660.5,85077,0.94133765
1731816960000,90660.5,90660.5,89110.5,90257.5,99128,1.10159907
1731817020000,90257.5,91653.5,89359.5,91653.5,47246,0.52212993
1731817080000,91653.5,91653.5,89582.5,90780,81756,0.90400723
1731817140000,90780,91234,89877,91234,46222,0.51054312
1731817200000,91234,91234,90135.5,91041.5,49295,0.54474261
1731817260000,91041.5,91041.5,89685,89685,33198,0.36676133
1731817320000,89685,91653.5,89230.5,90948.5,93168,1.02510505
1731817380000,90948.5,91403.5,90166,90166,63867,0.70507739
1731817440000,90166,91072.5,89715.5,90635.5,80843,0.89630867
1731817500000,90635.5,90635.5,89733.5,90635.5,52385,0.58176353
1731817560000,90635.5,91088.5,90216,90887,50254,0.55271084
1731817620000,90887,90887,89982.5,89982.5,51038,0.56523858
1731817680000,89982.5,90757.5,89532.5,90757.5,82085,0.90934777
1731817740000,90757.5,90757.5,89405,89405,20309,0.22606355
1731817800000,89405,90671.5,89405,90268.5,49817,0.5511507
1731817860000,90268.5,90671.5,89220.5,89220.5,75349,0.84017612
1731817920000,89220.5,90669,89022.5,90669,92927,1.03491293
1731817980000,90669,90702.5,89353,89353,80895,0.89980045
1731818040000,89353,90357,89353,90357,68477,0.76171204
1731818100000,90357,91653.5,89022.5,89022.5,173753,1.91910538
1731818160000,89022.5,90246.5,89022.5,90246.5,103762,1.15548208
1731818220000,90246.5,90698,89348.5,90517.5,75736,0.84127353
1731818280000,90517.5,90517.5,89168.5,89356,62050,0.69019366
1731818340000,89356,91074.5,89356,91074.5,85489,0.94535893
1731818400000,91074.5,91074.5,91074.5,91074.5,0,0
1731818460000,91074.5,91341,89982.5,91341,64217,0.70816483
1731818520000,91341,91585.5,91129.5,91585.5,62444,0.68415976
1731818580000,91585.5,91653.5,90714.5,91653.5,78453,0.85970491
1731818640000,91653.5,91653.5,90349.5,91208.5,69198,0.76349891
1731818700000,91208.5,91208.5,90258.5,90781,34125,0.37626154
1731818760000,90781,91165.5,89807,90087,80134,0.88746467
1731818820000,90087,90992,89636.5,89636.5,37680,0.4169873
1731818880000,89636.5,90700,89636.5,89797.5,33576,0.37169481
1731818940000,89797.5,90700,89348.5,90626,68661,0.7611191
1731819000000,90626,90626,89275.5,89614,73660,0.81968059
1731819060000,89614,90967,89614,90749.5,84326,0.93183043
1731819120000,90749.5,90795.5,89892,90338.5,14587,0.16066731
1731819180000,90338.5,91249.5,90338.5,91168.5,63309,0.69473019
1731819240000,91168.5,91668.5,89029,90059.5,259473,2.84372382
1731819300000,90059.5,90509.5,89128,89128,95042,1.0560155
1731819360000,89128,90822,89128,90822,86890,0.9647306
1731819420000,90822,90822,89605,89605,16945,0.18909769
1731819480000,89605,90162.5,89157,90162.5,61370,0.68250769
1731819540000,90162.5,90613.5,90162.5,90613.5,17364,0.1920638
1731819600000,90613.5,91026.5,89672,91026.5,81867,0.90432819
1731819660000,91026.5,91026.5,89224,89224,58569,0.65340515
1731819720000,89224,91481.5,89224,91481.5,50204,0.55461961
1731819780000,91481.5,91481.5,89033,89033,34007,0.37691428
1731819840000,89033,90725.5,89033,90237,81411,0.9057961
1731819900000,90237,90688.5,89732,90634,97124,1.07546104
1731819960000,90634,92595,89033,92595,92733,1.02530883
1731820020000,92595,92595,89966,91128.5,84765,0.93405675
1731820080000,91128.5,91584,90222,90222,64318,0.70921432
1731820140000,90222,90872,90222,90307,31672,0.35070257
1731820200000,90307,91671,89855.5,89855.5,65353,0.71784491
1731820260000,89855.5,93923,89855.5,91231.5,80695,0.89174565
1731820320000,91231.5,91231.5,89981,89981,61942,0.68534835
1731820380000,89981,91339.5,89033,89033,61220,0.6752455
1731820440000,89033,91195.5,89033,89836.5,91544,1.01060896
1731820500000,89836.5,91037,89018,91037,69401,0.76871257
1731820560000,91037,91492,90131,90274.5,55712,0.61571908
1731820620000,90274.5,91181.5,90274.5,91181.5,31334,0.34364612
1731820680000,91181.5,91637.5,90435,90435,63449,0.69638718
1731820740000,90435,90687,89982.5,90311.5,49762,0.55075731
1731820800000,90311.5,91219.5,89860,90908,61632,0.67890409
1731820860000,90908,91119.5,90213,90213,49244,0.5440084
1731820920000,90213,90925.5,89692,90593,98200,1.09205622
1731820980000,90593,91695.5,89243.5,89598,100625,1.11306279
1731821040000,89598,90906.5,89554,90732,88156,0.97647576
1731821100000,90732,94918,90732,91124,76055,0.83166266
1731821160000,91124,91645,89018,89018,92410,1.02084665
1731821220000,89018,91855,89018,90389,63127,0.69498986
1731821280000,90389,91754,89937,91287,66436,0.73153091
1731821340000,91287,91287,90378.5,91287,30596,0.33701793
1731821400000,91287,91287,89926.5,90215,31263,0.34657934
1731821460000,90215,91122,89764,90862.5,63578,0.70211382
1731821520000,90862.5,91316.5,89958,91316.5,60786,0.6721586
1731821580000,91316.5,91316.5,89508.5,89949.5,32953,0.3664701
1731821640000,89949.5,90182,89949.5,89949.5,14893,0.16556866
1731821700000,89949.5,90853.5,89499.5,89499.5,48975,0.54111627
1731821760000,89499.5,90733.5,89499.5,89830.5,29293,0.32435168
1731821820000,89830.5,90477.5,89381.5,90477.5,82536,0.91701143
1731821880000,90477.5,90930,89887,90268.5,32818,0.36187411
1731821940000,90268.5,91193,89316,90065,81364,0.90096391
1731822000000,90065,90065,89614.5,89614.5,14629,0.16254005
1731822060000,89614.5,90422,89614.5,89710,34928,0.38839852
1731822120000,89710,90607,89261.5,90607,86257,0.95880451
1731822180000,90607,90607,89674.5,89674.5,32843,0.36460679
1731822240000,89674.5,91029,89038,89038,44181,0.49044898
1731822300000,89038,98946.5,89038,89456,108393,1.18019426
1731822360000,89456,90504,88985.5,89823,151173,1.69253012
1731822420000,89823,90725.5,89373.5,90725.5,34365,0.38096201
1731822480000,90725.5,90725.5,89699.5,90601,50885,0.56324276
1731822540000,90601,91054,89699.5,91054,46122,0.51055283
1731822600000,91054,94695,89818.5,89818.5,45765,0.50067647
1731822660000,89818.5,94822,89369.5,90655,63282,0.69180637
1731822720000,90655,90655,88985.5,89530,48576,0.54118736
1731822780000,89530,90882,89530,89881.5,87055,0.96537516
1731822840000,89881.5,90785,89432,90602.5,58290,0.64484099
1731822900000,90602.5,90918,88985.5,90918,64829,0.71725943
1731822960000,90918,90918,89563,90773,71720,0.79401074
1731823020000,90773,91226.5,89869.5,91226.5,44361,0.49016174
1731823080000,91226.5,91226.5,89659,89659,66210,0.73604094
1731823140000,89659,94579.5,89659,94577,69918,0.76490327
1731823200000,94577,94577,90011,90915.5,61901,0.68264151
1731823260000,90915.5,90915.5,88856,88856,57180,0.63775345
1731823320000,88856,90615,88856,89713,45954,0.50891215
1731823380000,89713,91068,88856,89816,80802,0.89967287
1731823440000,89816,90893,89366.5,90893,76270,0.84398366
1731823500000,90893,90893,89918.5,90822,30202,0.33429208
1731823560000,90822,91276.5,89918.5,90932.5,62089,0.68496164
1731823620000,90932.5,91387,90028,91387,46559,0.51385034
1731823680000,91387,91387,89916,89916,81736,0.90103452
1731823740000,89916,91019.5,89663,89663,66607,0.7374806
1731823800000,89663,91019.5,89663,90890,45262,0.49947772
1731823860000,90890,90890,89985.5,89985.5,47464,0.5251626
1731823920000,89985.5,91344.5,89985.5,90049,47275,0.52119239
1731823980000,90049,90254,89598.5,89598.5,36000,0.40022103
1731824040000,89598.5,90678,89598.5,90678,48854,0.54241736
1731824100000,90678,90678,88854,88854,46007,0.51257666
1731824160000,88854,89657,88854,89657,17704,0.19746362
1731824220000,89657,90558,89657,89657,30066,0.33370567
1731824280000,89657,90558,89053.5,89053.5,87609,0.97574896
1731824340000,89053.5,91624,89053.5,90572,76379,0.84193448
1731824400000,90572,90942.5,90414,90862.5,60224,0.66470129
1731824460000,90862.5,90862.5,89958.5,89958.5,51303,0.56847152
1731824520000,89958.5,91317,89508.5,90778,64557,0.71276887
1731824580000,90778,91271.5,89913.5,91271.5,32559,0.35995098
1731824640000,91271.5,91271.5,89718,89718,60084,0.66485552
1731824700000,89718,91159.5,89718,91159.5,65535,0.72403576
1731824760000,91159.5,91624,89739.5,89739.5,78021,0.86035863
1731824820000,89739.5,89861,89739.5,89861,50788,0.56543719
1731824880000,89861,90532.5,89412,90353,72993,0.81098573
1731824940000,90353,90804.5,89892.5,89892.5,80379,0.88829692
1731825000000,89892.5,91250,89892.5,91250,46786,0.51714796
1731825060000,91250,91250,89916.5,90820,64164,0.70997618
1731825120000,90820,91274,89916.5,90032,48351,0.53378133
1731825180000,90032,91392,90032,91392,64829,0.71353165
1731825240000,91392,91392,90261,90261,33110,0.36682224
1731825300000,90261,90642.5,89810,90642.5,63321,0.70141726
1731825360000,90642.5,91096,89740.5,91096,52734,0.58537656
1731825420000,91096,91096,89838,90655,45812,0.50835576
1731825480000,90655,90655,89389,89465.5,77211,0.85917421
1731825540000,89465.5,90816.5,89465.5,89728,49527,0.54759938
1731825600000,89728,91083,89728,90028,49106,0.54286372
1731825660000,90028,91612,89578,89764,76148,0.84212559
1731825720000,89764,91119.5,89764,91119.5,66869,0.7390318
1731825780000,91119.5,91248.5,88836,88836,78608,0.87121054
1731825840000,88836,91029.5,88836,91029.5,49561,0.5474571
1731825900000,91029.5,91485,90124,91485,57353,0.63059793
1731825960000,91485,91592.5,89462,89462,181873,2.00462029
1731826020000,89462,93195.5,89014.5,90847,84022,0.92838553
1731826080000,90847,90847,89440,90652,87986,0.9774332
1731826140000,90652,94482.5,89498,90706.5,75798,0.83206432
1731826200000,90706.5,90706.5,89348.5,89348.5,66774,0.74237812
1731826260000,89348.5,94399,89062.5,90131.5,81098,0.89542473
1731826320000,90131.5,90694.5,89234.5,90694.5,96553,1.07099473
1731826380000,90694.5,91090,89286,91090,93995,1.04150117
1731826440000,91090,91090,88839,90687,76068,0.84568069
1731826500000,90687,91140.5,90033,90033,48297,0.53285658
1731826560000,90033,90060,90033,90033,16726,0.18577606
1731826620000,90033,90938,90033,90938,28034,0.30828562
1731826680000,90938,94575,89583,89980.5,97927,1.07351402
1731826740000,89980.5,91114.5,89980.5,91114.5,33799,0.37096584
1731826800000,91114.5,91570,90207.5,90488,61231,0.67401643
1731826860000,90488,91504,90488,90585,77227,0.84954498
1731826920000,90585,90609.5,90132,90132,46684,0.51726305
1731826980000,90132,90397.5,89975.5,89975.5,31773,0.35312307
1731827040000,89975.5,90481,89453,89453,94061,1.04736856
1731827100000,89453,90804,89453,90584,93951,1.04025765
1731827160000,90584,90653.5,89303,89577.5,83615,0.92816174
1731827220000,89577.5,90930.5,88841.5,89799,47626,0.53050366
1731827280000,89799,90701.5,89799,89799,43366,0.47956944
1731827340000,89799,91155,89799,90072.5,63959,0.70640304
1731827400000,90072.5,90977.5,89622,89622,63988,0.7083246
1731827460000,89622,89797,89622,89797,34122,0.37999034
1731827520000,89797,90699.5,89348,90403,57769,0.64026138
1731827580000,90403,90855,89849.5,89849.5,50029,0.55539266
1731827640000,89849.5,90752.5,89400,90381,80464,0.89465586
1731827700000,90381,90382.5,89034,89208,84730,0.94623655
1731827760000,89208,90104.5,88846,89950.5,96457,1.07749841
1731827820000,89950.5,90760.5,89055.5,90678.5,77427,0.85686186
1731827880000,90678.5,90678.5,89776.5,89776.5,49985,0.55516451
1731827940000,89776.5,91132,89776.5,90752,46868,0.51646617
1731828000000,90752,91205.5,90237,91144,62390,0.68683357
1731828060000,91144,91505.5,90237,91049,18966,0.20791859
1731828120000,91049,91053,90444.5,90444.5,17679,0.19546701
1731828180000,90444.5,91353.5,89992,91099,64870,0.71400196
1731828240000,91099,91217.5,90336,91217.5,18480,0.20259443
1731828300000,91217.5,91505.5,90310,91505.5,49337,0.54240405
1731828360000,91505.5,91505.5,88846,90067,78463,0.86845503
1731828420000,90067,90258.5,90067,90258.5,34401,0.38113854
1731828480000,90258.5,91166,89807.5,89807.5,43755,0.48178184
1731828540000,89807.5,91015.5,89807.5,91015.5,48825,0.538304
1731828600000,91015.5,91015.5,90110,90110,19292,0.21408941
1731828660000,90110,91470.5,90110,90199.5,47188,0.52133913
1731828720000,90199.5,91106,89748.5,90667.5,47580,0.52696218
1731828780000,90667.5,90721,89369,89369,60805,0.67522027
1731828840000,89369,90891.5,89369,89911.5,80032,0.8865384
1731828900000,89911.5,90815.5,89462,89462,48693,0.53988937
1731828960000,89462,91269.5,89462,89906.5,47816,0.52820737
1731829020000,89906.5,90810,89457,89457,51853,0.5748979
1731829080000,89457,90573.5,89457,89672.5,51403,0.57130921
1731829140000,89672.5,90754.5,88848.5,90754.5,102116,1.13379096
1731829200000,90754.5,90754.5,89808.5,90711,63669,0.705336
1731829260000,90711,90926,89359,90926,80228,0.89000153
1731829320000,90926,90926,89957,90861,52578,0.58052128
1731829380000,90861,91315.5,90672,91145,47639,0.52275417
1731829440000,91145,91509,90238,91509,28454,0.31361349
1731829500000,91509,91509,90470.5,91380,64703,0.71170183
1731829560000,91380,91380,90018,91235.5,63537,0.70173789
1731829620000,91235.5,91235.5,88857,91132.5,56192,0.62164742
1731829680000,91132.5,91509,88857,88857,49041,0.54226298
1731829740000,88857,91509,88857,91241,92567,1.0223487
1731829800000,91241,91509,90333.5,90548.5,64448,0.70918705
1731829860000,90548.5,91509,90095.5,91160,50173,0.55275879
1731829920000,91160,91185,90277.5,90277.5,38953,0.42928397
1731829980000,90277.5,91185,89826,90018,86672,0.96049214
1731830040000,90018,91509,89567.5,89850,63048,0.69680286
1731830100000,89850,89997.5,89850,89850,16025,0.17835037
1731830160000,89850,90753,89850,90753,34033,0.37501162
1731830220000,90753,91206.5,89400.5,91206.5,31333,0.34706971
1731830280000,91206.5,91206.5,89386,90803,95618,1.06149266
1731830340000,90803,90803,89367,89367,62742,0.69759809
1731830400000,89367,90869.5,89367,90869.5,95436,1.05879215
1731830460000,90869.5,91023,88840,90930.5,73054,0.80850321
1731830520000,90930.5,90930.5,90643.5,90930.5,28856,0.3173508
1731830580000,90930.5,90930.5,89575.5,90880,79173,0.87813899
1731830640000,90880,91334.5,89975.5,91334.5,44077,0.48637839
1731830700000,91334.5,91334.5,90116.5,90116.5,42428,0.4707977
1731830760000,90116.5,90608.5,89665.5,90540,48484,0.53744447
1731830820000,90540,90993,89639,89745,65102,0.72231092
1731830880000,89745,91515.5,89745,90115,65920,0.72647927
1731830940000,90115,91021,90115,91021,47601,0.52458007
1731831000000,91021,91021,89664.5,89888.5,61280,0.68190171
1731831060000,89888.5,90874,89439,90874,76521,0.84894162
1731831120000,90874,90874,89904.5,89904.5,47873,0.52862009
1731831180000,89904.5,93504.5,89455,93504.5,121059,1.33113616
1731831240000,93504.5,93504.5,88840,88840,81471,0.91187017
1731831300000,88840,90447,88781.5,90447,94922,1.0554111
1731831360000,90447,90899.5,89547.5,90706.5,99679,1.10562754
1731831420000,90706.5,91509,88781.5,90541.5,77163,0.85579885
1731831480000,90541.5,94638,89192.5,90489,116781,1.29105937
1731831540000,90489,90916,88781.5,88781.5,101047,1.12301679
1731831600000,88781.5,90614.5,88781.5,90614.5,50480,0.55930249
1731831660000,90614.5,91267,89712.5,91267,62363,0.68672111
1731831720000,91267,91267,89431.5,90037,82091,0.90761115
1731831780000,90037,90941.5,90037,90941.5,47328,0.52405863
1731831840000,90941.5,90941.5,89583.5,90483.5,85242,0.94664688
1731831900000,90483.5,91109.5,89920,89920,41936,0.46333189
1731831960000,89920,90539.5,89470.5,89639,62355,0.69311971
1731832020000,89639,90992.5,89639,90992.5,50611,0.56022997
1731832080000,90992.5,90992.5,89353.5,89353.5,64985,0.72194529
1731832140000,89353.5,90917.5,89353.5,90917.5,72102,0.79839214
1731832200000,90917.5,91464,89565,90411,89213,0.98443742
1731832260000,90411,91464,90110.5,91464,83434,0.91969818
1731832320000,91464,91464,88782,90077.5,72214,0.8023143
1731832380000,90077.5,90982.5,89627,89945.5,57923,0.64213803
1731832440000,89945.5,90386,89486.5,90386,81904,0.91043585
1731832500000,90386,90838,89745,90647,62693,0.69247147
1731832560000,90647,90647,89296,90647,49709,0.5545014
1731832620000,90647,90647,88782,88782,107859,1.20117175
1731832680000,88782,90902,88782,89911.5,81120,0.89696243
1731832740000,89911.5,90815,89462,89462,81101,0.90237609
1731832800000,89462,90886,89462,89816.5,77866,0.8631939
1731832860000,89816.5,90719,89367.5,89367.5,47681,0.52957371
1731832920000,89367.5,90777,89367.5,89832.5,80963,0.89852955
1731832980000,89832.5,91189,89832.5,91189,71840,0.79258442
1731833040000,91189,91464,90289.5,91464,95882,1.05316849
1731833100000,91464,91464,88788,91401,29621,0.3289016
1731833160000,91401,91401,90491.5,91401,34482,0.37910112
1731833220000,91401,91452,90491.5,90593.5,42220,0.46481597
1731833280000,90593.5,91452,90140.5,90140.5,67484,0.74158729
1731833340000,90140.5,91452,90140.5,91371.5,61569,0.6773983
1731833400000,91371.5,91371.5,90010,90010,77329,0.85380783
1731833460000,90010,91452,90010,91220.5,62072,0.68364315
1731833520000,91220.5,91220.5,89861,89861,58651,0.64782146
1731833580000,89861,91014,89861,91014,59221,0.65401502
1731833640000,91014,93716.5,89658,91244.5,81077,0.88995328
1731833700000,91244.5,91700.5,89885,91330.5,78890,0.86893623
1731833760000,91330.5,91787,90421.5,90421.5,66014,0.72609802
1731833820000,90421.5,91262.5,90354,90354,32608,0.35917218
1731833880000,90354,91262.5,90354,91262.5,32517,0.35818838
1731833940000,91262.5,91718.5,90140.5,90140.5,97007,1.06557788
1731834000000,90140.5,91296.5,89936,89936,60107,0.6635427
1731834060000,89936,90867,89733.5,89733.5,47568,0.52768465
1731834120000,89733.5,91169,89733.5,91169,88098,0.97113562
1731834180000,91169,94678,91169,91428,33285,0.36312503
1731834240000,91428,91428,90518.5,91428,45701,0.50177096
1731834300000,91428,91885,90518.5,90667.5,48106,0.52881461
1731834360000,90667.5,91578.5,90214,90214,78329,0.86173001
1731834420000,90214,91731,90214,91442,80431,0.88442249
1731834480000,91442,91615,90703.5,90703.5,16745,0.18451933
1731834540000,90703.5,91615,90703.5,91615,33282,0.3651137
1731834600000,91615,92073.5,90116.5,90116.5,96713,1.06361893
1731834660000,90116.5,95112.5,90095.5,91054.5,82821,0.90399806
1731834720000,91054.5,91974,90605.5,91974,92658,1.01754922
1731834780000,91974,91974,90565,90565,33519,0.36822957
1731834840000,90565,91932.5,90565,91676.5,63561,0.69377157
1731834900000,91676.5,92134.5,90764,90764,49889,0.54747133
1731834960000,90764,91516.5,90310.5,91516.5,32591,0.357826
1731835020000,91516.5,91516.5,90606,90606,34154,0.37694321
1731835080000,90606,91387.5,88776,90478,59379,0.65523309
1731835140000,90478,91387.5,90025.5,91114,65020,0.71607629
1731835200000,91114,93819.5,89756.5,91215,102190,1.12457148
1731835260000,91215,91215,90307.5,91215,17067,0.18898699
1731835320000,91215,91269.5,89855.5,91104,102598,1.1332662
1731835380000,91104,91261,89609,89833.5,92168,1.02241188
1731835440000,89833.5,93197,88776,91020,98942,1.09898738
1731835500000,91020,91475,90114,91461,70843,0.77936737
1731835560000,91461,91535.5,90171.5,91535.5,66894,0.73665811
1731835620000,91535.5,91734,90369.5,90369.5,62758,0.68891878
1731835680000,90369.5,90825.5,89838,89922,92324,1.02124098
1731835740000,89922,91279.5,89922,91242.5,63058,0.694471
1731835800000,91242.5,91439.5,89882.5,91439.5,91993,1.01484576
1731835860000,91439.5,91439.5,90271.5,90271.5,28727,0.31670308
1731835920000,90271.5,91179,89820,90996.5,90327,0.99518948
1731835980000,90996.5,91439.5,90091,91340,98270,1.0836044
1731836040000,91340,91448.5,90538.5,91448.5,52237,0.57502016
1731836100000,91448.5,91448.5,89749.5,90651.5,94529,1.04751283
1731836160000,90651.5,94747,90651.5,91690.5,76720,0.83678836
1731836220000,91690.5,91690.5,90272.5,91179.5,65592,0.72286139
1731836280000,91179.5,91179.5,89821,89821,33388,0.37010117
1731836340000,89821,91635.5,89821,90461,44782,0.4936375
1731836400000,90461,91370,90461,91370,32930,0.36040667
1731836460000,91370,91370,91370,91370,0,0
1731836520000,91370,91402.5,90008.5,91402.5,95640,1.05596615
1731836580000,91402.5,91402.5,90180,90180,51495,0.56861928
1731836640000,90180,90851.5,89497.5,90851.5,77837,0.86261845
1731836700000,90851.5,91316.5,89698.5,91030.5,96190,1.06325702
1731836760000,91030.5,91485.5,90124.5,91485.5,33624,0.36898924
1731836820000,91485.5,91485.5,90046.5,90721,72394,0.79933355
1731836880000,90721,94825,90721,91993,101456,1.10913695
1731836940000,91993,91993,90541,90541,63981,0.70167003
1731837000000,90541,92332.5,90541,91732.5,63905,0.69803463
1731837060000,91732.5,92191,90820,92032,58915,0.64208716
1731837120000,92032,92032,90643,90822.5,69499,0.7638119
1731837180000,90822.5,91735,90822.5,90822.5,32407,0.35490554
1731837240000,90822.5,91062.5,90368,90618.5,47934,0.52889818
1731837300000,90618.5,91529,90165.5,91529,50861,0.55770009
1731837360000,91529,91529,90548,91458,51098,0.56066681
1731837420000,91458,91915.5,90904,91818,57452,0.62740419
1731837480000,91818,91818,90904,90904,17366,0.19103166
1731837540000,90904,91301,90449.5,90490.5,48257,0.53184386
1731837600000,90490.5,90796,90490.5,90490.5,16869,0.18641467
1731837660000,90490.5,91399.5,90038,90038,49288,0.54390004
1731837720000,90038,91449,90038,91449,62443,0.68523977
1731837780000,91449,91449,90539,90539,32118,0.35474209
1731837840000,90539,93693,89990.5,93693,84178,0.92809003
1731837900000,93693,93693,90576,90576,54715,0.59985357
1731837960000,90576,91943.5,90413.5,91322.5,48484,0.53327896
1731838020000,91322.5,91322.5,90413.5,90413.5,33630,0.37021431
1731838080000,90413.5,93560,89961.5,90384.5,52840,0.57855396
1731838140000,90384.5,90384.5,90384.5,90384.5,0,0
