startTime,Open,High,Low,Close,Volume,Turnover
1723532880000,52074,52074,52073.5,52073.5,263,0.00505055
1723532940000,52073.5,52073.5,52073.5,52073.5,0,0
1723533000000,52073.5,52073.5,52073.5,52073.5,0,0
1723533060000,52073.5,52073.5,52073.5,52073.5,0,0
1723533120000,52073.5,52073.5,52073.5,52073.5,0,0
1723533180000,52073.5,52073.5,52073.5,52073.5,0,0
1723533240000,52073.5,52074,52073.5,52074,3660,0.07028459
1723533300000,52074,52074,52074,52074,0,0
1723533360000,52074,52074,52074,52074,0,0
1723533420000,52074,52074,52073.5,52073.5,24,0.0004608
1723533480000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723533540000,52073.5,52074,52073.5,52074,49,0.00094083
1723533600000,52074,52074,52073.5,52073.5,131,0.00251537
1723533660000,52073.5,52073.5,52073.5,52073.5,0,0
1723533720000,52073.5,52073.5,52073.5,52073.5,0,0
1723533780000,52073.5,52074,52073.5,52074,2,0.0000384
1723533840000,52074,52074,52074,52074,0,0
1723533900000,52074,52074,52074,52074,0,0
1723533960000,52074,52074,52074,52074,0,0
1723534020000,52074,52074,52074,52074,0,0
1723534080000,52074,52074,52074,52074,0,0
1723534140000,52074,52074,52074,52074,0,0
1723534200000,52074,52074,51698,52074,3,0.00005774
1723534260000,52074,52074,51698,51698,1,0.00001934
1723534320000,51698,52074,51698,52074,16,0.0003072
1723534380000,52074,52074,52074,52074,0,0
1723534440000,52074,52074,52074,52074,0,0
1723534500000,52074,52074,52074,52074,0,0
1723534560000,52074,52074,52074,52074,0,0
1723534620000,52074,52074,52073.5,52074,3,0.0000576
1723534680000,52074,52074,52073.5,52073.5,5,0.000096
1723534740000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723534800000,52073.5,52073.5,52073.5,52073.5,0,0
1723534860000,52073.5,52073.5,52073.5,52073.5,0,0
1723534920000,52073.5,52073.5,52073.5,52073.5,0,0
1723534980000,52073.5,52073.5,52073.5,52073.5,0,0
1723535040000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723535100000,52073.5,52074,51698,51698,40,0.00076898
1723535160000,51698,52074,51698,52074,34,0.00065518
1723535220000,52074,52074,51698,51698,150,0.00288174
1723535280000,51698,52074,51698,51698,6,0.00011562
1723535340000,51698,51698,51698,51698,0,0
1723535400000,51698,52074,51698,52073.5,800,0.0153628
1723535460000,52073.5,52074,52073.5,52073.5,400,0.0076814
1723535520000,52073.5,52073.5,52073.5,52073.5,0,0
1723535580000,52073.5,52073.5,52073.5,52073.5,0,0
1723535640000,52073.5,52073.5,52073.5,52073.5,0,0
1723535700000,52073.5,52073.5,52073.5,52073.5,0,0
1723535760000,52073.5,52073.5,52073.5,52073.5,0,0
1723535820000,52073.5,52073.5,52073.5,52073.5,0,0
1723535880000,52073.5,52073.5,52073.5,52073.5,0,0
1723535940000,52073.5,52073.5,52073.5,52073.5,0,0
1723536000000,52073.5,52073.5,52073.5,52073.5,0,0
1723536060000,52073.5,52073.5,52073.5,52073.5,0,0
1723536120000,52073.5,52073.5,52073.5,52073.5,0,0
1723536180000,52073.5,52073.5,52073.5,52073.5,0,0
1723536240000,52073.5,52073.5,52073.5,52073.5,0,0
1723536300000,52073.5,52073.5,52073.5,52073.5,0,0
1723536360000,52073.5,52074,52073.5,52074,2,0.0000384
1723536420000,52074,52074,52074,52074,0,0
1723536480000,52074,52074,52074,52074,0,0
1723536540000,52074,52074,52074,52074,0,0
1723536600000,52074,52074,52074,52074,0,0
1723536660000,52074,52074,52074,52074,0,0
1723536720000,52074,52074,52074,52074,0,0
1723536780000,52074,52074,52074,52074,0,0
1723536840000,52074,52074,52074,52074,0,0
1723536900000,52074,52074,52074,52074,0,0
1723536960000,52074,52074,52074,52074,0,0
1723537020000,52074,52074,51698,51698,22,0.00042366
1723537080000,51698,52074,51698,51698,37,0.0007132
1723537140000,51698,52074,51698,52074,43,0.00082758
1723537200000,52074,52074,52073.5,52073.5,138,0.00264978
1723537260000,52073.5,52073.5,52073.5,52073.5,0,0
1723537320000,52073.5,52073.5,52073.5,52073.5,0,0
1723537380000,52073.5,52074,51698,52074,2,0.00003854
1723537440000,52074,52074,52074,52074,0,0
1723537500000,52074,52074,52074,52074,0,0
1723537560000,52074,52074,52074,52074,0,0
1723537620000,52074,52074,52074,52074,0,0
1723537680000,52074,52074,52074,52074,0,0
1723537740000,52074,52074,52074,52074,0,0
1723537800000,52074,52074,52074,52074,0,0
1723537860000,52074,52074,51698,51698,4,0.00007708
1723537920000,51698,52074,51698,52074,16,0.00030832
1723537980000,52074,52074,52074,52074,0,0
1723538040000,52074,52074,52074,52074,0,0
1723538100000,52074,52074,52074,52074,0,0
1723538160000,52074,52074,52074,52074,0,0
1723538220000,52074,52074,51698,52074,3,0.00005774
1723538280000,52074,52074,52073.5,52073.5,5,0.000096
1723538340000,52073.5,52074,51698,51698,12,0.0002311
1723538400000,51698,51698,51698,51698,0,0
1723538460000,51698,51698,51698,51698,0,0
1723538520000,51698,51698,51698,51698,0,0
1723538580000,51698,51698,51698,51698,0,0
1723538640000,51698,52074,51698,52074,10,0.000192
1723538700000,52074,52074,51698,51698,34,0.00065546
1723538760000,51698,52074,51698,51698,38,0.00073254
1723538820000,51698,52074,51698,52073.5,144,0.00276556
1723538880000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723538940000,52073.5,52073.5,52073.5,52073.5,0,0
1723539000000,52073.5,52073.5,52073.5,52073.5,0,0
1723539060000,52073.5,52073.5,52073.5,52073.5,0,0
1723539120000,52073.5,52073.5,52073.5,52073.5,0,0
1723539180000,52073.5,52073.5,52073.5,52073.5,0,0
1723539240000,52073.5,52073.5,52073.5,52073.5,0,0
1723539300000,52073.5,52073.5,52073.5,52073.5,0,0
1723539360000,52073.5,52073.5,52073.5,52073.5,0,0
1723539420000,52073.5,52073.5,52073.5,52073.5,0,0
1723539480000,52073.5,52073.5,52073.5,52073.5,0,0
1723539540000,52073.5,52073.5,52073.5,52073.5,0,0
1723539600000,52073.5,52073.5,52073.5,52073.5,0,0
1723539660000,52073.5,52073.5,52073.5,52073.5,0,0
1723539720000,52073.5,52073.5,52073.5,52073.5,0,0
1723539780000,52073.5,52073.5,52073.5,52073.5,0,0
1723539840000,52073.5,52073.5,52073.5,52073.5,0,0
1723539900000,52073.5,52073.5,52073.5,52073.5,0,0
1723539960000,52073.5,52074,52073.5,52074,2,0.0000384
1723540020000,52074,52074,52074,52074,0,0
1723540080000,52074,52074,52074,52074,0,0
1723540140000,52074,52074,52074,52074,0,0
1723540200000,52074,52074,52074,52074,0,0
1723540260000,52074,52074,52074,52074,2,0.0000384
1723540320000,52074,52074,52074,52074,0,0
1723540380000,52074,52074,52074,52074,0,0
1723540440000,52074,52074,52074,52074,0,0
1723540500000,52074,52074,52074,52074,0,0
1723540560000,52074,52074,52074,52074,0,0
1723540620000,52074,52074,51698,51698,22,0.00042366
1723540680000,51698,52074,51698,52073.5,37,0.00071194
1723540740000,52073.5,52074,51698,51698,44,0.00084678
1723540800000,51698,52074,51698,51698,139,0.00267976
1723540860000,51698,51698,51698,51698,0,0
1723540920000,51698,51698,51698,51698,0,0
1723540980000,51698,52074,51698,52074,2,0.00003854
1723541040000,52074,52074,52074,52074,320,0.0061451
1723541100000,52074,52074,52074,52074,0,0
1723541160000,52074,52074,52074,52074,0,0
1723541220000,52074,52074,52074,52074,0,0
1723541280000,52074,52074,52074,52074,0,0
1723541340000,52074,52074,52074,52074,0,0
1723541400000,52074,52074,52073.5,52074,3,0.0000576
1723541460000,52074,52074,52073.5,52073.5,1,0.0000192
1723541520000,52073.5,52074,51698,51698,16,0.00030804
1723541580000,51698,51698,51698,51698,0,0
1723541640000,51698,51698,51698,51698,0,0
1723541700000,51698,51698,51698,51698,0,0
1723541760000,51698,51698,51698,51698,0,0
1723541820000,51698,52074,51698,52074,3,0.00005774
1723541880000,52074,52074,51396,51396,576,0.011062
1723541940000,51396,51808.5,51396,51396,12,0.0002325
1723542000000,51396,51396,51396,51396,0,0
1723542060000,51396,51396,51396,51396,0,0
1723542120000,51396,51396,51396,51396,0,0
1723542180000,51396,51396,51396,51396,0,0
1723542240000,51396,51808.5,51396,51808.5,22,0.0004246
1723542300000,51808.5,51808.5,51808,51808,37,0.0007141
1723542360000,51808,51808.5,51808,51808,51,0.0009843
1723542420000,51808,51808.5,51808,51808,132,0.0025477
1723542480000,51808,51808,51808,51808,0,0
1723542540000,51808,51808,51808,51808,0,0
1723542600000,51808,51808,51808,51808,0,0
1723542660000,51808,51808,51808,51808,0,0
1723542720000,51808,51808,51808,51808,0,0
1723542780000,51808,51808,51808,51808,0,0
1723542840000,51808,51808,51808,51808,0,0
1723542900000,51808,51808,51808,51808,0,0
1723542960000,51808,51808,51808,51808,0,0
1723543020000,51808,51808,51808,51808,0,0
1723543080000,51808,51808,51808,51808,0,0
1723543140000,51808,51808,51808,51808,0,0
1723543200000,51808,51808,51808,51808,0,0
1723543260000,51808,51808,51808,51808,0,0
1723543320000,51808,51808,51808,51808,0,0
1723543380000,51808,51808,51808,51808,0,0
1723543440000,51808,51808,51808,51808,0,0
1723543500000,51808,51808,51808,51808,0,0
1723543560000,51808,51808,51808,51808,0,0
1723543620000,51808,51808.5,51808,51808.5,2,0.0000386
1723543680000,51808.5,51808.5,51808.5,51808.5,0,0
1723543740000,51808.5,51808.5,51808.5,51808.5,0,0
1723543800000,51808.5,51808.5,51808.5,51808.5,0,0
1723543860000,51808.5,51808.5,51808.5,51808.5,0,0
1723543920000,51808.5,51808.5,51808.5,51808.5,0,0
1723543980000,51808.5,51808.5,51808.5,51808.5,0,0
1723544040000,51808.5,51808.5,51808.5,51808.5,0,0
1723544100000,51808.5,51808.5,51808.5,51808.5,0,0
1723544160000,51808.5,51808.5,51808.5,51808.5,0,0
1723544220000,51808.5,51808.5,51396,51396,22,0.00042595
1723544280000,51396,51808.5,51396,51396,37,0.0007153
1723544340000,51396,51808.5,51396,51808,49,0.0009478
1723544400000,51808,51808.5,51808,51808,132,0.0025477
1723544460000,51808,51808,51808,51808,0,0
1723544520000,51808,51808,51808,51808,0,0
1723544580000,51808,51808.5,51808,51808.5,2,0.0000386
1723544640000,51808.5,51808.5,51808.5,51808.5,0,0
1723544700000,51808.5,51808.5,51808.5,51808.5,0,0
1723544760000,51808.5,51808.5,51808.5,51808.5,0,0
1723544820000,51808.5,51808.5,51808.5,51808.5,0,0
1723544880000,51808.5,51808.5,51808.5,51808.5,0,0
1723544940000,51808.5,51808.5,51808.5,51808.5,0,0
1723545000000,51808.5,51808.5,51396,51808.5,3,0.00005805
1723545060000,51808.5,51808.5,51396,51396,1,0.00001945
1723545120000,51396,51808.5,51396,51808.5,16,0.00031
1723545180000,51808.5,51808.5,51808.5,51808.5,0,0
1723545240000,51808.5,51808.5,51808.5,51808.5,0,0
1723545300000,51808.5,51808.5,51808.5,51808.5,0,0
1723545360000,51808.5,51808.5,51808.5,51808.5,0,0
1723545420000,51808.5,52016,51808,52016,3,0.00005782
1723545480000,52016,52074,52015.5,52073.5,3203,0.06150887
1723545540000,52073.5,52074,52073.5,52073.5,537,0.01031229
1723545600000,52073.5,52073.5,52073.5,52073.5,0,0
1723545660000,52073.5,52073.5,52073.5,52073.5,0,0
1723545720000,52073.5,52073.5,52073.5,52073.5,0,0
1723545780000,52073.5,52073.5,52073.5,52073.5,0,0
1723545840000,52073.5,52074,51786,52074,24,0.0004619
1723545900000,52074,52074,51786,52073.5,36,0.00069263
1723545960000,52073.5,52074,52073.5,52073.5,57,0.00109444
1723546020000,52073.5,52074,51786,51786,125,0.00240191
1723546080000,51786,51786,51786,51786,0,0
1723546140000,51786,51786,51786,51786,0,0
1723546200000,51786,51786,51786,51786,0,0
1723546260000,51786,51786,51786,51786,0,0
1723546320000,51786,51786,51786,51786,0,0
1723546380000,51786,51786,51786,51786,0,0
1723546440000,51786,51786,51786,51786,0,0
1723546500000,51786,51786,51786,51786,0,0
1723546560000,51786,51786,51786,51786,0,0
1723546620000,51786,51786,51786,51786,0,0
1723546680000,51786,51786,51786,51786,0,0
1723546740000,51786,51786,51786,51786,0,0
1723546800000,51786,51786,51786,51786,0,0
1723546860000,51786,51786,51786,51786,0,0
1723546920000,51786,51786,51786,51786,0,0
1723546980000,51786,52074,51786,52074,1382,0.02653915
1723547040000,52074,52074,52074,52074,0,0
1723547100000,52074,52074,52074,52074,0,0
1723547160000,52074,52074,50946,50946,1,0.00001962
1723547220000,50946,51355.5,50946,51355.5,1,0.00001947
1723547280000,51355.5,51355.5,51355.5,51355.5,0,0
1723547340000,51355.5,51355.5,51355.5,51355.5,0,0
1723547400000,51355.5,51355.5,51355.5,51355.5,0,0
1723547460000,51355.5,51355.5,51355.5,51355.5,0,0
1723547520000,51355.5,51355.5,51355.5,51355.5,0,0
1723547580000,51355.5,51355.5,51355.5,51355.5,0,0
1723547640000,51355.5,51355.5,51355.5,51355.5,0,0
1723547700000,51355.5,51355.5,51355.5,51355.5,0,0
1723547760000,51355.5,51355.5,51355.5,51355.5,0,0
1723547820000,51355.5,51355.5,51355,51355.5,23,0.00044781
1723547880000,51355.5,51355.5,51355,51355,36,0.00070092
1723547940000,51355,51355.5,51355,51355.5,48,0.00093459
1723548000000,51355.5,51355.5,51355,51355,133,0.00258968
1723548060000,51355,51355,51355,51355,0,0
1723548120000,51355,51355,51355,51355,0,0
1723548180000,51355,51355.5,51355,51355,2,0.00003894
1723548240000,51355,51355,51355,51355,0,0
1723548300000,51355,51355,51355,51355,0,0
1723548360000,51355,51355,51355,51355,0,0
1723548420000,51355,51355,51355,51355,0,0
1723548480000,51355,51355,51355,51355,0,0
1723548540000,51355,51355,51355,51355,0,0
1723548600000,51355,51355.5,50946,51355.5,3,0.00005856
1723548660000,51355.5,51355.5,50946,50946,1,0.00001962
1723548720000,50946,51355.5,50946,51355.5,16,0.00031272
1723548780000,51355.5,51355.5,51355.5,51355.5,0,0
1723548840000,51355.5,51355.5,51355.5,51355.5,0,0
1723548900000,51355.5,51355.5,51355.5,51355.5,0,0
1723548960000,51355.5,51355.5,51355.5,51355.5,0,0
1723549020000,51355.5,51355.5,51355,51355.5,3,0.00005841
1723549080000,51355.5,51355.5,51355,51355,3,0.00005841
1723549140000,51355,51355.5,51355,51355,14,0.00027258
1723549200000,51355,51355,51355,51355,0,0
1723549260000,51355,51355,51355,51355,0,0
1723549320000,51355,51355,51355,51355,0,0
1723549380000,51355,51355,51355,51355,0,0
1723549440000,51355,51355.5,51355,51355.5,10,0.0001947
1723549500000,51355.5,51355.5,50946,50946,34,0.00066288
1723549560000,50946,51355.5,50946,50946,38,0.00074301
1723549620000,50946,51355.5,50946,51355,144,0.00281282
1723549680000,51355,52074,50946,51560,16,0.00031124
1723549740000,51560,51560,51451.5,51451.5,10,0.00019435
1723549800000,51451.5,51451.5,51451.5,51451.5,0,0
1723549860000,51451.5,51451.5,51451.5,51451.5,0,0
1723549920000,51451.5,51451.5,51451.5,51451.5,0,0
1723549980000,51451.5,51451.5,51451.5,51451.5,0,0
1723550040000,51451.5,51451.5,51451.5,51451.5,0,0
1723550100000,51451.5,51451.5,51451.5,51451.5,0,0
1723550160000,51451.5,51451.5,51451.5,51451.5,0,0
1723550220000,51451.5,51451.5,51451.5,51451.5,0,0
1723550280000,51451.5,51451.5,51451.5,51451.5,0,0
1723550340000,51451.5,51451.5,51451.5,51451.5,0,0
1723550400000,51451.5,51451.5,51451.5,51451.5,0,0
1723550460000,51451.5,51451.5,51451.5,51451.5,0,0
1723550520000,51451.5,51451.5,51451.5,51451.5,0,0
1723550580000,51451.5,51451.5,51451.5,51451.5,0,0
1723550640000,51451.5,51451.5,51451.5,51451.5,0,0
1723550700000,51451.5,51451.5,51451,51451,10,0.00019435
1723550760000,51451,51451.5,51451,51451,2,0.00003886
1723550820000,51451,51451,51451,51451,0,0
1723550880000,51451,51451,51451,51451,0,0
1723550940000,51451,51451,51451,51451,0,0
1723551000000,51451,51451,51451,51451,0,0
1723551060000,51451,51451,51451,51451,0,0
1723551120000,51451,51451,51451,51451,0,0
1723551180000,51451,51451,51451,51451,0,0
1723551240000,51451,51451,51451,51451,0,0
1723551300000,51451,51451,51451,51451,0,0
1723551360000,51451,51451,51451,51451,0,0
1723551420000,51451,51451.5,51041.5,51041.5,22,0.0004289
1723551480000,51041.5,51451.5,51041.5,51451,37,0.00072099
1723551540000,51451,51451.5,51451,51451.5,43,0.00083553
1723551600000,51451.5,51451.5,51041.5,51041.5,138,0.00268472
1723551660000,51041.5,51041.5,51041.5,51041.5,0,0
1723551720000,51041.5,51041.5,51041.5,51041.5,0,0
1723551780000,51041.5,51451.5,51041.5,51451,2,0.00003886
1723551840000,51451,51451,51451,51451,0,0
1723551900000,51451,51451,51451,51451,0,0
1723551960000,51451,51451.5,51451,51451.5,10,0.00019435
1723552020000,51451.5,51451.5,51451.5,51451.5,0,0
1723552080000,51451.5,51451.5,51451.5,51451.5,0,0
1723552140000,51451.5,51451.5,50872,50872,1870,0.03674455
1723552200000,50872,51378.5,50872,51378.5,3,0.00005838
1723552260000,51378.5,51378.5,51378,51378,1,0.00001946
1723552320000,51378,51378.5,51378,51378,16,0.00031136
1723552380000,51378,51378,51378,51378,0,0
1723552440000,51378,51378,51378,51378,0,0
1723552500000,51378,51378,51378,51378,0,0
1723552560000,51378,51378,51378,51378,0,0
1723552620000,51378,51378.5,51378,51378.5,3,0.00005838
1723552680000,51378.5,51378.5,51378,51378,5,0.0000973
1723552740000,51378,51378.5,51378,51378.5,12,0.00023352
1723552800000,51378.5,51378.5,51378.5,51378.5,0,0
1723552860000,51378.5,51378.5,51378.5,51378.5,0,0
1723552920000,51378.5,51378.5,51378.5,51378.5,0,0
1723552980000,51378.5,51378.5,51378.5,51378.5,0,0
1723553040000,51378.5,51378.5,51378.5,51378.5,10,0.0001946
1723553100000,51378.5,51378.5,51378,51378,38,0.00073948
1723553160000,51378,51378.5,51378,51378.5,36,0.00070056
1723553220000,51378.5,51378.5,51378,51378,146,0.00284136
1723553280000,51378,51378.5,51378,51378,12,0.00023352
1723553340000,51378,51378,51378,51378,0,0
1723553400000,51378,51378,51378,51378,0,0
1723553460000,51378,51378,51378,51378,0,0
1723553520000,51378,51378,51378,51378,0,0
1723553580000,51378,51378,51378,51378,10,0.00019463
1723553640000,51378,51378,51378,51378,0,0
1723553700000,51378,51378,51378,51378,0,0
1723553760000,51378,51378,51378,51378,0,0
1723553820000,51378,51378,51378,51378,0,0
1723553880000,51378,51378,51378,51378,288,0.00560551
1723553940000,51378,51378,51378,51378,0,0
1723554000000,51378,51378,51378,51378,0,0
1723554060000,51378,51378,51378,51378,0,0
1723554120000,51378,51378,51378,51378,0,0
1723554180000,51378,51378,51378,51378,0,0
1723554240000,51378,51378,51378,51378,0,0
1723554300000,51378,51378,51378,51378,0,0
1723554360000,51378,51461.5,51051.5,51051.5,2,0.00003901
1723554420000,51051.5,51051.5,51051.5,51051.5,0,0
1723554480000,51051.5,51051.5,51051.5,51051.5,0,0
1723554540000,51051.5,51051.5,51051.5,51051.5,0,0
1723554600000,51051.5,51051.5,51051.5,51051.5,0,0
1723554660000,51051.5,51051.5,51051.5,51051.5,0,0
1723554720000,51051.5,51051.5,51051.5,51051.5,0,0
1723554780000,51051.5,51051.5,51051.5,51051.5,0,0
1723554840000,51051.5,51051.5,51051.5,51051.5,0,0
1723554900000,51051.5,51051.5,51051.5,51051.5,0,0
1723554960000,51051.5,51051.5,51051.5,51051.5,0,0
1723555020000,51051.5,51461.5,51051.5,51461,22,0.00042791
1723555080000,51461,51461.5,51051.5,51051.5,57,0.00111211
1723555140000,51051.5,51461.5,51051.5,51461.5,43,0.00083761
1723555200000,51461.5,51461.5,51051.5,51051.5,138,0.00269337
1723555260000,51051.5,51051.5,51051.5,51051.5,0,0
1723555320000,51051.5,51051.5,51051.5,51051.5,0,0
1723555380000,51051.5,51461.5,51051.5,51461.5,2,0.00003886
1723555440000,51461.5,51461.5,51461.5,51461.5,0,0
1723555500000,51461.5,51461.5,51461.5,51461.5,0,0
1723555560000,51461.5,51461.5,51461.5,51461.5,0,0
1723555620000,51461.5,51461.5,51461.5,51461.5,0,0
1723555680000,51461.5,51461.5,51461.5,51461.5,0,0
1723555740000,51461.5,51461.5,51461.5,51461.5,0,0
1723555800000,51461.5,51461.5,51461.5,51461.5,0,0
1723555860000,51461.5,51461.5,51461,51461,4,0.00007772
1723555920000,51461,51461.5,51461,51461.5,16,0.00031088
1723555980000,51461.5,51461.5,51461.5,51461.5,0,0
1723556040000,51461.5,51461.5,51461.5,51461.5,0,0
1723556100000,51461.5,51461.5,51461.5,51461.5,0,0
1723556160000,51461.5,51461.5,51461.5,51461.5,0,0
1723556220000,51461.5,51461.5,51461,51461.5,3,0.00005829
1723556280000,51461.5,51461.5,51051.5,51051.5,5,0.0000976
1723556340000,51051.5,51461.5,51051.5,51461.5,12,0.00023406
1723556400000,51461.5,51461.5,51461.5,51461.5,0,0
1723556460000,51461.5,51461.5,51461.5,51461.5,0,0
1723556520000,51461.5,51461.5,51461.5,51461.5,0,0
1723556580000,51461.5,51461.5,51461.5,51461.5,0,0
1723556640000,51461.5,51461.5,51461.5,51461.5,10,0.0001943
1723556700000,51461.5,51461.5,51051.5,51461,34,0.00066212
1723556760000,51461,51461.5,51051.5,51461.5,38,0.00074089
1723556820000,51461.5,51667.5,51051.5,51667,146,0.00284049
1723556880000,51667,52074,51667,52073.5,3001,0.05763323
1723556940000,52073.5,52073.5,52073.5,52073.5,262,0.00503134
1723557000000,52073.5,52073.5,52073.5,52073.5,263,0.00505055
1723557060000,52073.5,52073.5,52073.5,52073.5,0,0
1723557120000,52073.5,52073.5,52073.5,52073.5,0,0
1723557180000,52073.5,52073.5,52073.5,52073.5,0,0
1723557240000,52073.5,52073.5,52073.5,52073.5,0,0
1723557300000,52073.5,52073.5,52073.5,52073.5,0,0
1723557360000,52073.5,52073.5,52073.5,52073.5,0,0
1723557420000,52073.5,52073.5,52073.5,52073.5,0,0
1723557480000,52073.5,52073.5,52073.5,52073.5,0,0
1723557540000,52073.5,52073.5,52073.5,52073.5,0,0
1723557600000,52073.5,52073.5,52073.5,52073.5,0,0
1723557660000,52073.5,52073.5,52073.5,52073.5,0,0
1723557720000,52073.5,52073.5,52073.5,52073.5,0,0
1723557780000,52073.5,52073.5,52073.5,52073.5,10,0.00019203
1723557840000,52073.5,52073.5,52073.5,52073.5,0,0
1723557900000,52073.5,52073.5,52073.5,52073.5,0,0
1723557960000,52073.5,52074,52073.5,52074,2,0.0000384
1723558020000,52074,52074,52074,52074,0,0
1723558080000,52074,52074,52074,52074,0,0
1723558140000,52074,52074,52074,52074,0,0
1723558200000,52074,52074,52074,52074,0,0
1723558260000,52074,52074,52074,52074,0,0
1723558320000,52074,52074,52074,52074,0,0
1723558380000,52074,52074,52074,52074,0,0
1723558440000,52074,52074,52073.5,52073.5,289,0.00554984
1723558500000,52073.5,52073.5,52073.5,52073.5,0,0
1723558560000,52073.5,52073.5,52073.5,52073.5,0,0
1723558620000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723558680000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723558740000,52073.5,52074,52073.5,52074,43,0.00082562
1723558800000,52074,52074,51810,51810,138,0.00265058
1723558860000,51810,51810,51810,51810,0,0
1723558920000,51810,51810,51810,51810,0,0
1723558980000,51810,52074,51810,52074,2,0.0000385
1723559040000,52074,52074,52074,52074,0,0
1723559100000,52074,52074,52074,52074,0,0
1723559160000,52074,52074,52074,52074,0,0
1723559220000,52074,52074,52074,52074,0,0
1723559280000,52074,52074,52074,52074,0,0
1723559340000,52074,52074,52074,52074,0,0
1723559400000,52074,52074,52073.5,52074,3,0.0000576
1723559460000,52074,52074,52073.5,52073.5,1,0.0000192
1723559520000,52073.5,52074,51810,52074,16,0.000308
1723559580000,52074,52074,52074,52074,322,0.0061835
1723559640000,52074,52074,52074,52074,0,0
1723559700000,52074,52074,52074,52074,0,0
1723559760000,52074,52074,52074,52074,0,0
1723559820000,52074,52074,52073.5,52074,3,0.0000576
1723559880000,52074,52074,52073.5,52073.5,5,0.000096
1723559940000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723560000000,52073.5,52073.5,52073.5,52073.5,0,0
1723560060000,52073.5,52073.5,52073.5,52073.5,0,0
1723560120000,52073.5,52073.5,52073.5,52073.5,0,0
1723560180000,52073.5,52073.5,52073.5,52073.5,0,0
1723560240000,52073.5,52074,52073.5,52074,10,0.000192
1723560300000,52074,52074,52073.5,52073.5,34,0.0006528
1723560360000,52073.5,52074,52073.5,52073.5,327,0.00627944
1723560420000,52073.5,52074,52073.5,52073.5,146,0.0028034
1723560480000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723560540000,52073.5,52073.5,52073.5,52073.5,0,0
1723560600000,52073.5,52073.5,52073.5,52073.5,0,0
1723560660000,52073.5,52073.5,52073.5,52073.5,0,0
1723560720000,52073.5,52073.5,52073.5,52073.5,0,0
1723560780000,52073.5,52073.5,52073.5,52073.5,0,0
1723560840000,52073.5,52073.5,52073.5,52073.5,0,0
1723560900000,52073.5,52073.5,52073.5,52073.5,0,0
1723560960000,52073.5,52073.5,52073.5,52073.5,0,0
1723561020000,52073.5,52073.5,52073.5,52073.5,0,0
1723561080000,52073.5,52073.5,52073.5,52073.5,0,0
1723561140000,52073.5,52073.5,52073.5,52073.5,0,0
1723561200000,52073.5,52073.5,52073.5,52073.5,0,0
1723561260000,52073.5,52073.5,52073.5,52073.5,0,0
1723561320000,52073.5,52073.5,52073.5,52073.5,0,0
1723561380000,52073.5,52073.5,52073.5,52073.5,0,0
1723561440000,52073.5,52073.5,52073.5,52073.5,0,0
1723561500000,52073.5,52073.5,52073.5,52073.5,0,0
1723561560000,52073.5,52074,52073.5,52074,2,0.0000384
1723561620000,52074,52074,52074,52074,0,0
1723561680000,52074,52074,52074,52074,0,0
1723561740000,52074,52074,52074,52074,0,0
1723561800000,52074,52074,52074,52074,0,0
1723561860000,52074,52074,52074,52074,0,0
1723561920000,52074,52074,52074,52074,0,0
1723561980000,52074,52074,52074,52074,0,0
1723562040000,52074,52074,52074,52074,0,0
1723562100000,52074,52074,52074,52074,0,0
1723562160000,52074,52074,52074,52074,0,0
1723562220000,52074,52074,52073.5,52073.5,24,0.0004608
1723562280000,52073.5,52074,51810,51810,36,0.0006922
1723562340000,51810,52074,51810,52074,49,0.00094183
1723562400000,52074,52074,52073.5,52073.5,131,0.00251537
1723562460000,52073.5,52073.5,52073.5,52073.5,0,0
1723562520000,52073.5,52073.5,52073.5,52073.5,0,0
1723562580000,52073.5,52074,52073.5,52074,12,0.00023043
1723562640000,52074,52074,52073.5,52073.5,10,0.00019203
1723562700000,52073.5,52073.5,52073.5,52073.5,0,0
1723562760000,52073.5,52073.5,52073.5,52073.5,0,0
1723562820000,52073.5,52073.5,52073.5,52073.5,0,0
1723562880000,52073.5,52073.5,52073.5,52073.5,0,0
1723562940000,52073.5,52073.5,52073.5,52073.5,0,0
1723563000000,52073.5,52073.5,52073.5,52073.5,0,0
1723563060000,52073.5,52074,51810,51810,4,0.000077
1723563120000,51810,52074,51810,52074,16,0.0003072
1723563180000,52074,52074,52074,52074,0,0
1723563240000,52074,52074,52074,52074,0,0
1723563300000,52074,52074,52074,52074,0,0
1723563360000,52074,52074,52074,52074,0,0
1723563420000,52074,52074,51810,52074,3,0.0000577
1723563480000,52074,52074,51810,51810,5,0.0000963
1723563540000,51810,52074,51810,52074,12,0.000231
1723563600000,52074,52074,52074,52074,0,0
1723563660000,52074,52074,52074,52074,0,0
1723563720000,52074,52074,52074,52074,0,0
1723563780000,52074,52074,52074,52074,0,0
1723563840000,52074,52074,51810,51810,22,0.0004233
