startTime,Open,High,Low,Close,Volume,Turnover
1709249940000,61605,61614.5,61603.5,61603.5,335193,5.44091393
1709250000000,61603.5,61614.5,61599,61606.5,674909,10.95524178
1709250060000,61606.5,61606.5,61564.5,61595.5,1194801,19.39877341
1709250120000,61595.5,61595.5,61491.5,61510,1225042,19.91071779
1709250180000,61510,61510,61449.5,61461.5,1289032,20.96661053
1709250240000,61461.5,61476,61461.5,61476,100206,1.63024063
1709250300000,61476,61483,61453.5,61465.5,927428,15.08698159
1709250360000,61465.5,61503,61465.5,61503,983211,15.99016496
1709250420000,61503,61563.5,61502.5,61534.5,1576142,25.61197382
1709250480000,61534.5,61538.5,61519.5,61529,491556,7.9889213
1709250540000,61529,61529,61494,61494,966360,15.71146794
1709250600000,61494,61510.5,61465,61465,955473,15.53724045
1709250660000,61465,61465,61423,61423,1283752,20.89370399
1709250720000,61423,61431.5,61398,61414,1031638,16.79694143
1709250780000,61414,61414,61365.5,61365.5,768438,12.51901927
1709250840000,61365.5,61366,61352,61354,533111,8.68809619
1709250900000,61354,61388,61349.5,61376,1584189,25.81414584
1709250960000,61376,61392.5,61371.5,61392.5,894712,14.57589242
1709251020000,61392.5,61404.5,61364,61364,980166,15.96755956
1709251080000,61364,61364,61292,61292,1410196,22.99429069
1709251140000,61292,61311.5,61261.5,61261.5,1387653,22.64701045
1709251200000,61261.5,61293.5,61257.5,61293.5,1882625,30.72749476
1709251260000,61293.5,61318.5,61284,61291,1499050,24.45389229
1709251320000,61291,61311.5,61256,61260.5,1350578,22.03725741
1709251380000,61260.5,61268.5,61252.5,61268,742362,12.11767556
1709251440000,61268,61278.5,61242.5,61242.5,1611595,26.30247219
1709251500000,61242.5,61334.5,61241.5,61334.5,1627853,26.56465326
1709251560000,61334.5,61370,61329,61358,641743,10.46049693
1709251620000,61358,61426.5,61357.5,61424,1387821,22.60449264
1709251680000,61424,61424,61415.5,61418,1085513,17.67384398
1709251740000,61418,61431,61418,61423.5,798730,13.00351242
1709251800000,61423.5,61440,61406,61440,1052460,17.13656825
1709251860000,61440,61440,61424,61436,439344,7.15165539
1709251920000,61436,61436,61361.5,61361.5,1017531,16.57565586
1709251980000,61361.5,61366,61359.5,61359.5,364421,5.93876031
1709252040000,61359.5,61365,61339.5,61359,524439,8.54802997
1709252100000,61359,61359,61299.5,61309.5,1125959,18.3621383
1709252160000,61309.5,61353,61309,61353,1067845,17.40962271
1709252220000,61353,61543.5,61352.5,61504,2097474,34.13268303
1709252280000,61504,61533,61499.5,61510.5,1199492,19.49814788
1709252340000,61510.5,61545.5,61510.5,61545.5,715058,11.62014951
1709252400000,61545.5,61582,61545,61582,1007689,16.36742227
1709252460000,61582,61582,61563.5,61563.5,761159,12.36180789
1709252520000,61563.5,61564,61531,61531.5,780546,12.68470182
1709252580000,61531.5,61532.5,61525,61530,1147503,18.65001978
1709252640000,61530,61530,61495,61510,759317,12.34364053
1709252700000,61510,61569.5,61508.5,61550.5,1197018,19.45276192
1709252760000,61550.5,61622,61550.5,61613.5,1369069,22.22877214
1709252820000,61613.5,61723,61602.5,61723,2302138,37.34233411
1709252880000,61723,61746,61704,61745,1788232,28.97539358
1709252940000,61745,61850,61714,61830.5,2326618,37.65158549
1709253000000,61830.5,61846,61753.5,61753.5,1970910,31.88142215
1709253060000,61753.5,61787,61745.5,61768.5,1406756,22.77819152
1709253120000,61768.5,61769,61701.5,61707.5,1806662,29.26618332
1709253180000,61707.5,61712,61704,61704,300146,4.86389342
1709253240000,61704,61704.5,61649,61649,1111621,18.02255997
1709253300000,61649,61738.5,61630.5,61738.5,2591831,42.02659314
1709253360000,61738.5,61820,61738.5,61803.5,1523044,24.65297478
1709253420000,61803.5,61803.5,61738,61738,1095760,17.73931935
1709253480000,61738,61747.5,61685,61699.5,1289061,20.88611044
1709253540000,61699.5,61748,61697,61748,864726,14.01292176
1709253600000,61748,61748,61710.5,61710.5,803574,13.01671012
1709253660000,61710.5,61718.5,61702,61718.5,678956,11.00167854
1709253720000,61718.5,61718.5,61705.5,61705.5,672403,10.89559659
1709253780000,61705.5,61730.5,61700.5,61725.5,1146252,18.57371673
1709253840000,61725.5,61725.5,61691,61701,702278,11.38112245
1709253900000,61701,61701.5,61590,61590,2584411,41.92812567
1709253960000,61590,61595.5,61569.5,61591.5,684979,11.12136093
1709254020000,61591.5,61598,61576,61578.5,1078775,17.5177707
1709254080000,61578.5,61603.5,61578,61601.5,916073,14.87225101
1709254140000,61601.5,61610,61586,61599.5,762747,12.38222318
1709254200000,61599.5,61654.5,61599.5,61654.5,1820747,29.5458928
1709254260000,61654.5,61655.5,61636.5,61639.5,1003240,16.27480089
1709254320000,61639.5,61682.5,61639.5,61678,912683,14.80139821
1709254380000,61678,61738.5,61678,61738.5,1112793,18.03191431
1709254440000,61738.5,61751,61700,61712,1440880,23.34321795
1709254500000,61712,61712,61660.5,61661,833248,13.50939363
1709254560000,61661,61663,61645.5,61645.5,854213,13.85452028
1709254620000,61645.5,61645.5,61614.5,61625,1134863,18.41536621
1709254680000,61625,61631,61607,61609.5,654411,10.62025215
1709254740000,61609.5,61619.5,61607.5,61618.5,639583,10.38074675
1709254800000,61618.5,61618.5,61533.5,61539,1471649,23.89924806
1709254860000,61539,61541,61505.5,61505.5,1545590,25.12125624
1709254920000,61505.5,61532.5,61495.5,61497.5,949296,15.4338721
1709254980000,61497.5,61497.5,61462.5,61476,1527979,24.85521939
1709255040000,61476,61514.5,61475.5,61505,823663,13.39355265
1709255100000,61505,61507.5,61496.5,61507.5,1176855,19.13604553
1709255160000,61507.5,61507.5,61447.5,61447.5,959812,15.61374731
1709255220000,61447.5,61447.5,61420,61443,1173220,19.09669082
1709255280000,61443,61445,61406,61406,1097636,17.86673057
1709255340000,61406,61406,61379,61401.5,1340316,21.82939639
1709255400000,61401.5,61458.5,61401.5,61456,1093238,17.79713048
1709255460000,61456,61557,61456,61542,1699192,27.62414159
1709255520000,61542,61566.5,61521.5,61545,999540,16.239969
1709255580000,61545,61545,61480.5,61480.5,1235412,20.08387383
1709255640000,61480.5,61495,61441,61441.5,658194,10.7080125
1709255700000,61441.5,61441.5,61401.5,61409,1480380,24.1034145
1709255760000,61409,61470,61405.5,61432.5,1221697,19.88878845
1709255820000,61432.5,61487.5,61432.5,61465.5,935238,15.2134889
1709255880000,61465.5,61467,61460.5,61461,901464,14.66655364
1709255940000,61461,61470,61434.5,61470,525144,8.54536817
1709256000000,61470,61585.5,61469.5,61584,2201515,35.77740264
1709256060000,61584,61606,61572.5,61606,1459910,23.70358546
1709256120000,61606,61617.5,61584.5,61603.5,961355,15.60665344
1709256180000,61603.5,61610,61600,61600.5,662503,10.75424055
1709256240000,61600.5,61621,61592,61621,988193,16.0395536
1709256300000,61621,61646,61621,61623.5,1237675,20.08084015
1709256360000,61623.5,61655,61621.5,61655,665454,10.79718492
1709256420000,61655,61655,61643,61643,580082,9.40950613
1709256480000,61643,61648.5,61630,61648,420225,6.8167348
1709256540000,61648,61653.5,61609.5,61609.5,535489,8.68618126
1709256600000,61609.5,61609.5,61418,61421.5,2200982,35.78330432
1709256660000,61421.5,61424.5,61365.5,61365.5,1849655,30.12778378
1709256720000,61365.5,61368.5,61349.5,61368.5,1175696,19.16090206
1709256780000,61368.5,61368.5,61341,61343.5,1161547,18.9353273
1709256840000,61343.5,61346.5,61341.5,61341.5,508812,8.29440598
1709256900000,61341.5,61405.5,61340,61405.5,1483520,24.17081957
1709256960000,61405.5,61439,61396.5,61436.5,1271089,20.69623855
1709257020000,61436.5,61437,61422,61423.5,793641,12.92057022
1709257080000,61423.5,61423.5,61391,61391.5,615295,10.02036353
1709257140000,61391.5,61449,61382,61414.5,1245529,20.28303025
1709257200000,61414.5,61551.5,61414.5,61551.5,1274504,20.72443238
1709257260000,61551.5,61552,61506.5,61515.5,1039914,16.89651105
1709257320000,61515.5,61545.5,61513.5,61541.5,1273696,20.69869779
1709257380000,61541.5,61548,61523.5,61548,902468,14.66438797
1709257440000,61548,61548,61511.5,61514.5,625738,10.17179821
1709257500000,61514.5,61514.5,61478,61479.5,806990,13.12374872
1709257560000,61479.5,61520,61461.5,61520,1308054,21.27232139
1709257620000,61520,61521,61507.5,61507.5,1195814,19.4403199
1709257680000,61507.5,61508,61383,61383,1513105,24.63019403
1709257740000,61383,61383,61340,61345,1557351,25.38443438
1709257800000,61345,61345.5,61297.5,61297.5,1603606,26.15159666
1709257860000,61297.5,61297.5,61270,61289.5,1075369,17.54729054
1709257920000,61289.5,61303,61280,61281.5,1111619,18.13669371
1709257980000,61281.5,61303,61268,61268,1129095,18.42399646
1709258040000,61268,61268,61217,61232,938316,15.32223812
1709258100000,61232,61250,61217,61235,893212,14.5870438
1709258160000,61235,61285,61235,61283,1081785,17.65879971
1709258220000,61283,61285,61254.5,61270.5,546603,8.92031701
1709258280000,61270.5,61294,61268.5,61294,856215,13.97287226
1709258340000,61294,61296.5,61293.5,61294.5,400041,6.52657909
1709258400000,61294.5,61306,61257,61267.5,1515971,24.73932334
1709258460000,61267.5,61274.5,61249,61259.5,860482,14.0445153
1709258520000,61259.5,61259.5,61216,61234,1583651,25.86044844
1709258580000,61234,61245.5,61234,61238,444247,7.25418528
1709258640000,61238,61272,61236.5,61270.5,759412,12.39919808
1709258700000,61270.5,61282.5,61270.5,61279.5,468532,7.64609668
1709258760000,61279.5,61282.5,61258,61259.5,996021,16.25734472
1709258820000,61259.5,61259.5,61241,61246,537093,8.7687935
1709258880000,61246,61246,61160.5,61160.5,1485579,24.27465047
1709258940000,61160.5,61181,61095.5,61133,2115503,34.60542895
1709259000000,61133,61187.5,61102.5,61187.5,1172966,19.17466147
1709259060000,61187.5,61208.5,61179,61179,1061573,17.34757608
1709259120000,61179,61179.5,61121,61121,950873,15.54634822
1709259180000,61121,61162,61096,61113.5,1303361,21.32881158
1709259240000,61113.5,61117.5,61093,61093,1287663,21.07166992
1709259300000,61093,61093.5,61027,61070,1859850,30.4643519
1709259360000,61070,61093,61027.5,61027.5,1625615,26.62244643
1709259420000,61027.5,61033,60970,60970,1787971,29.30917727
1709259480000,60970,60970,60934,60938.5,1983104,32.53814821
1709259540000,60938.5,60938.5,60914,60918,1239367,20.34124757
1709259600000,60918,61057,60899.5,61057,2042858,33.50463596
1709259660000,61057,61130.5,61057,61108,1398188,22.88606631
1709259720000,61108,61146,61094.5,61146,1451152,23.74681579
1709259780000,61146,61146,61137.5,61146,1126642,18.4270588
1709259840000,61146,61148,61092.5,61092.5,1299029,21.2523057
1709259900000,61092.5,61099.5,60999,60999,1369340,22.43062259
1709259960000,60999,61012,60983.5,61009,921009,15.10099453
1709260020000,61009,61068,61009,61068,1627825,26.67108605
1709260080000,61068,61068.5,61040,61046.5,847429,13.87930143
1709260140000,61046.5,61066.5,61046.5,61064,500154,8.1911195
1709260200000,61064,61068,61035,61068,1433859,23.48638329
1709260260000,61068,61102,61068,61089,1273416,20.84550631
1709260320000,61089,61089,61036,61036,1582847,25.92365438
1709260380000,61036,61036,60947.5,60947.5,2118194,34.73513561
1709260440000,60947.5,60948.5,60925.5,60948.5,1619499,26.5789868
1709260500000,60948.5,60973,60948.5,60967.5,1418920,23.27690358
1709260560000,60967.5,60978.5,60942,60976.5,825813,13.54494311
1709260620000,60976.5,60978.5,60923,60924.5,1379304,22.62939856
1709260680000,60924.5,60962.5,60910.5,60962.5,1632963,26.80046234
1709260740000,60962.5,60993,60962,60980,998944,16.38161732
1709260800000,60980,60980,60955,60961.5,991860,16.27103471
1709260860000,60961.5,61011,60924,61011,2036829,33.4062212
1709260920000,61011,61099.5,60993,61073.5,1491100,24.42174743
1709260980000,61073.5,61147,61073.5,61147,1356791,22.20080657
1709261040000,61147,61171.5,61134,61146,1064388,17.40543743
1709261100000,61146,61147,61106.5,61106.5,946905,15.49050089
1709261160000,61106.5,61125.5,61080.5,61080.5,1595857,26.1169949
1709261220000,61080.5,61080.5,60975,60975,1867881,30.60604572
1709261280000,60975,60994,60974,60993.5,918017,15.05400102
1709261340000,60993.5,61048,60992.5,61048,1580280,25.89937069
1709261400000,61048,61051,61019,61037.5,1278685,20.94840301
1709261460000,61037.5,61038.5,60980.5,60980.5,1190411,19.5087066
1709261520000,60980.5,61018,60973.5,61018,1394323,22.86237202
1709261580000,61018,61082.5,61018,61064,1664442,27.26554152
1709261640000,61064,61088.5,61064,61079,600136,9.82499095
1709261700000,61079,61136.5,61079,61111.5,1363106,22.30467042
1709261760000,61111.5,61166,61111.5,61143.5,1566580,25.62010376
1709261820000,61143.5,61144,61091.5,61095,862942,14.11853504
1709261880000,61095,61096,61077,61096,767471,12.56414271
1709261940000,61096,61101.5,61096,61101.5,100216,1.64028419
1709262000000,61101.5,61101.5,61072.5,61072.5,516213,8.45092137
1709262060000,61072.5,61099,61065.5,61096,1432592,23.44985085
1709262120000,61096,61102.5,61075,61079.5,1169564,19.14519962
1709262180000,61079.5,61125.5,61079.5,61120,1135792,18.58562137
1709262240000,61120,61145.5,61118.5,61144,723282,11.83129648
1709262300000,61144,61183.5,61144,61183.5,833187,13.62278828
1709262360000,61183.5,61186.5,61164,61172.5,1257027,20.54755233
1709262420000,61172.5,61173.5,61159.5,61172.5,802348,13.11759355
1709262480000,61172.5,61196.5,61162.5,61196.5,384524,6.28483081
1709262540000,61196.5,61196.5,61158.5,61161,1360745,22.2425552
1709262600000,61161,61161,61120,61120,588798,9.62940976
1709262660000,61120,61126,61030,61030,1743211,28.53599752
1709262720000,61030,61047,61020,61020,1566400,25.66541767
1709262780000,61020,61049,61017,61049,1055098,17.28756969
1709262840000,61049,61065.5,61048.5,61060.5,780682,12.78488896
1709262900000,61060.5,61068,61053.5,61058.5,1068446,17.49903062
1709262960000,61058.5,61076.5,61033.5,61033.5,1000656,16.39027999
1709263020000,61033.5,61049.5,61028,61049.5,1057419,17.32547502
1709263080000,61049.5,61066.5,61034,61065.5,227676,3.72894513
1709263140000,61065.5,61083,61060.5,61083,596312,9.76486397
1709263200000,61083,61099,61082.5,61087,822326,13.46097112
1709263260000,61087,61089.5,61073,61081,668273,10.9404703
1709263320000,61081,61081,61018,61028,746820,12.23605244
1709263380000,61028,61028,61000,61006.5,668432,10.95661589
1709263440000,61006.5,61007.5,60982,60982,701061,11.49350473
1709263500000,60982,60989.5,60922,60924.5,1301473,21.35307195
1709263560000,60924.5,60940,60905.5,60913.5,1156982,18.99356457
1709263620000,60913.5,60934,60893,60934,2193572,36.01419248
1709263680000,60934,60946.5,60901,60901,633509,10.39804042
1709263740000,60901,60909,60898,60900.5,637108,10.46104513
1709263800000,60900.5,60979.5,60900,60979.5,1458778,23.93903119
1709263860000,60979.5,60993,60948,60948.5,531392,8.71476077
1709263920000,60948.5,60970,60946,60950,528520,8.67151856
1709263980000,60950,60950.5,60931.5,60933.5,752188,12.34223281
1709264040000,60933.5,60933.5,60912,60915.5,1077961,17.69509633
1709264100000,60915.5,60948,60909,60948,1224526,20.09915242
1709264160000,60948,60965,60948,60965,999647,16.3992209
1709264220000,60965,61013,60965,61013,823793,13.5070522
1709264280000,61013,61013,60999.5,61002.5,663008,10.86770566
1709264340000,61002.5,61031,61001,61001,491521,8.05527422
1709264400000,61001,61022,60997.5,61022,864445,14.16953908
1709264460000,61022,61091,61022,61091,1838957,30.12056897
1709264520000,61091,61103.5,61061,61103.5,1529558,25.0421858
1709264580000,61103.5,61103.5,61083.5,61091,823492,13.47892644
1709264640000,61091,61138,61090.5,61138,1393070,22.79638669
1709264700000,61138,61143,61118.5,61143,1321981,21.62645091
1709264760000,61143,61156.5,61125.5,61155,1478599,24.18182439
1709264820000,61155,61220.5,61155,61220.5,979444,16.0068926
1709264880000,61220.5,61225,61205.5,61222.5,448220,7.32112171
1709264940000,61222.5,61265,61214,61223.5,649144,10.60097415
1709265000000,61223.5,61292.5,61223.5,61292.5,1626691,26.54970741
1709265060000,61292.5,61303,61292,61293,1136455,18.54058947
1709265120000,61293,61314.5,61282,61314.5,1018793,16.62075037
1709265180000,61314.5,61327.5,61286,61286,1234663,20.13464628
1709265240000,61286,61324,61266,61286,844319,13.77909451
1709265300000,61286,61297.5,61273,61273,590848,9.63944103
1709265360000,61273,61282,61273,61274,354882,5.79125398
1709265420000,61274,61295,61272,61292,1193844,19.48114332
1709265480000,61292,61292,61237,61237,1055249,17.22986688
1709265540000,61237,61237.5,61229.5,61230,612786,10.00761048
1709265600000,61230,61230,61187.5,61201.5,1035783,16.92256009
1709265660000,61201.5,61201.5,61173,61173,1024206,16.74001865
1709265720000,61173,61175.5,61173,61175.5,253516,4.14411044
1709265780000,61175.5,61227,61175.5,61217.5,1188080,19.41157004
1709265840000,61217.5,61233,61205.5,61207,732691,11.96781781
1709265900000,61207,61207,61193,61193,262144,4.28383268
1709265960000,61193,61229.5,61191.5,61229.5,789061,12.89090877
1709266020000,61229.5,61242,61229,61242,517772,8.45526586
1709266080000,61242,61267.5,61242,61267.5,456136,7.44622994
1709266140000,61267.5,61271,61267.5,61271,173244,2.82758299
1709266200000,61271,61281,61270,61279.5,427082,6.97021366
1709266260000,61279.5,61293,61246,61246.5,1005616,16.4110937
1709266320000,61246.5,61259,61246,61258,456996,7.46068315
1709266380000,61258,61275.5,61258,61268,231248,3.77446572
1709266440000,61268,61275.5,61268,61275,100146,1.63435629
1709266500000,61275,61277.5,61275,61277.5,212,0.00345968
1709266560000,61277.5,61324,61276.5,61324,559988,9.13831556
1709266620000,61324,61329,61313.5,61325.5,829097,13.51953117
1709266680000,61325.5,61407.5,61325.5,61402,1843268,30.03438394
1709266740000,61402,61402,61372.5,61377,1157476,18.85629728
1709266800000,61377,61396.5,61376.5,61379,302006,4.92039724
1709266860000,61379,61408.5,61379,61408.5,881299,14.3534974
1709266920000,61408.5,61450.5,61395,61450.5,1115108,18.15794524
1709266980000,61450.5,61462.5,61450,61460,817096,13.29573879
1709267040000,61460,61460.5,61439,61439.5,928980,15.11836845
1709267100000,61439.5,61464,61438.5,61462.5,939259,15.28521408
1709267160000,61462.5,61527,61462.5,61527,1271401,20.67621748
1709267220000,61527,61531,61471.5,61485.5,1595129,25.93304689
1709267280000,61485.5,61488.5,61452.5,61452.5,1622808,26.39823451
1709267340000,61452.5,61481.5,61452.5,61479,1061011,17.26013433
1709267400000,61479,61483.5,61460,61462.5,537198,8.7395767
1709267460000,61462.5,61462.5,61429.5,61430.5,739368,12.03179942
1709267520000,61430.5,61478,61429.5,61478,478079,7.78118342
1709267580000,61478,61491.5,61470,61490.5,544418,8.85546112
1709267640000,61490.5,61491,61471.5,61471.5,774581,12.59776241
1709267700000,61471.5,61473,61469.5,61470,136681,2.22350439
1709267760000,61470,61470,61449.5,61449.5,324001,5.2720209
1709267820000,61449.5,61473,61449.5,61454.5,183404,2.98382932
1709267880000,61454.5,61484.5,61454.5,61478.5,668208,10.86904486
1709267940000,61478.5,61492.5,61478.5,61492.5,379790,6.17706824
1709268000000,61492.5,61492.5,61418.5,61418.5,960529,15.63193671
1709268060000,61418.5,61420.5,61399,61399.5,913596,14.87762923
1709268120000,61399.5,61399.5,61383,61383,528931,8.61654841
1709268180000,61383,61397,61370.5,61397,1478128,24.08011797
1709268240000,61397,61428.5,61396.5,61428.5,773184,12.58904918
1709268300000,61428.5,61428.5,61352.5,61354.5,1386345,22.58857102
1709268360000,61354.5,61389,61354,61372.5,671847,10.94655554
1709268420000,61372.5,61404,61372.5,61381.5,518510,8.44710966
1709268480000,61381.5,61397.5,61377.5,61397,1028517,16.75389487
1709268540000,61397,61425.5,61397,61419,404697,6.58910653
1709268600000,61419,61482,61416,61482,1151961,18.75234145
1709268660000,61482,61522,61435,61522,920487,14.96811344
1709268720000,61522,61533,61520,61533,675600,10.98127164
1709268780000,61533,61533,61526.5,61530.5,511344,8.31028504
1709268840000,61530.5,61534,61510,61524,400131,6.50362455
1709268900000,61524,61564.5,61524,61546.5,1234565,20.05888454
1709268960000,61546.5,61599,61546.5,61597.5,787194,12.78237357
1709269020000,61597.5,61600,61563.5,61563.5,593652,9.64057165
1709269080000,61563.5,61580,61563.5,61580,252826,4.1057897
1709269140000,61580,61613,61580,61613,1078199,17.50340333
1709269200000,61613,61650.5,61613,61642.5,836870,13.57778699
1709269260000,61642.5,61644,61610.5,61612.5,771688,12.52167897
1709269320000,61612.5,61612.5,61578,61578,1315388,21.35517129
1709269380000,61578,61604.5,61575.5,61576,560528,9.10217714
1709269440000,61576,61582,61568.5,61581,1198550,19.46471172
1709269500000,61581,61632.5,61581,61628,781986,12.69166989
1709269560000,61628,61637.5,61622,61622,484922,7.86784453
1709269620000,61622,61623,61599,61609,491168,7.97163718
1709269680000,61609,61609,61548,61548,1276008,20.72332309
1709269740000,61548,61565.5,61519,61565.5,1017712,16.5360266
1709269800000,61565.5,61597,61565.5,61597,1205682,19.57666662
1709269860000,61597,61611,61570,61570,962158,15.61985943
1709269920000,61570,61576,61556.5,61557,538281,8.74300749
1709269980000,61557,61557,61534.5,61539,812835,13.2083546
1709270040000,61539,61611,61539,61594,1534663,24.91763136
1709270100000,61594,61594.5,61544.5,61546.5,1104610,17.94007269
1709270160000,61546.5,61546.5,61524,61541,730607,11.87200198
1709270220000,61541,61562,61541,61562,291630,4.73814216
1709270280000,61562,61577,61558,61569,1013241,16.45782821
1709270340000,61569,61582,61568.5,61582,554160,8.99964858
1709270400000,61582,61611,61580.5,61609.5,996894,16.18403559
1709270460000,61609.5,61615,61601.5,61607.5,488947,7.93633259
1709270520000,61607.5,61609,61559,61563.5,1339915,21.75773643
1709270580000,61563.5,61567,61528.5,61528.5,1388306,22.55741877
1709270640000,61528.5,61539,61518,61518,480651,7.81281653
1709270700000,61518,61518,61498,61511,944235,15.35225303
1709270760000,61511,61513.5,61491,61496,996028,16.19466809
1709270820000,61496,61496,61489,61489.5,212193,3.45080325
1709270880000,61489.5,61502,61479.5,61502,603581,9.81593692
1709270940000,61502,61511.5,61488.5,61506,200209,3.25519131
1709271000000,61506,61512,61501.5,61501.5,477133,7.75762272
1709271060000,61501.5,61508.5,61494,61508.5,544577,8.85425636
1709271120000,61508.5,61581,61508.5,61561.5,845443,13.73947024
1709271180000,61561.5,61562,61540,61557,330802,5.37466184
1709271240000,61557,61557,61517,61517,856741,13.92555268
1709271300000,61517,61517.5,61455,61464.5,1273754,20.71798668
1709271360000,61464.5,61486,61464.5,61486,251349,4.08896412
1709271420000,61486,61486,61471.5,61471.5,420457,6.83943152
1709271480000,61471.5,61481,61471.5,61475.5,159860,2.600232
1709271540000,61475.5,61482.5,61474.5,61480,436717,7.1034008
1709271600000,61480,61525.5,61475,61525.5,1128186,18.34338795
1709271660000,61525.5,61567.5,61525.5,61551.5,1187918,19.30120549
1709271720000,61551.5,61592,61537,61537,1253196,20.35307359
1709271780000,61537,61581,61537,61578.5,855360,13.89352786
1709271840000,61578.5,61578.5,61573.5,61576,200185,3.25102307
1709271900000,61576,61578.5,61556.5,61578.5,1084650,17.61724353
1709271960000,61578.5,61593,61565,61593,629309,10.21880741
1709272020000,61593,61593,61546.5,61546.5,675609,10.97334085
1709272080000,61546.5,61562.5,61537,61537,981117,15.94075989
1709272140000,61537,61551,61479,61479,803372,13.0635743
1709272200000,61479,61488,61417.5,61417.5,1020875,16.61274831
1709272260000,61417.5,61448,61413.5,61443.5,712871,11.60535804
1709272320000,61443.5,61445,61428,61434.5,620027,10.09263909
1709272380000,61434.5,61436,61418,61421.5,352707,5.74146091
1709272440000,61421.5,61427.5,61416.5,61422,549619,8.94808842
1709272500000,61422,61427.5,61409,61419,733579,11.94389034
1709272560000,61419,61419,61410,61411,200189,3.25965056
1709272620000,61411,61412.5,61398,61399,405269,6.60021359
1709272680000,61399,61399,61389.5,61395,311886,5.08030827
1709272740000,61395,61402,61382.5,61402,335061,5.45789093
1709272800000,61402,61402,61335.5,61337,1030233,16.78929173
1709272860000,61337,61337,61299,61299,845982,13.79855373
1709272920000,61299,61299.5,61276.5,61285,226,0.00368775
1709272980000,61285,61293,61271,61293,769411,12.55563511
1709273040000,61293,61337.5,61293,61337.5,1429921,23.32152126
1709273100000,61337.5,61410.5,61337,61395.5,1744035,28.4149801
1709273160000,61395.5,61428.5,61395.5,61402,629312,10.24782771
1709273220000,61402,61425.5,61383.5,61399.5,668917,10.89257745
1709273280000,61399.5,61416.5,61399.5,61411,631689,10.28695466
1709273340000,61411,61434,61411,61434,151977,2.47411925
1709273400000,61434,61436,61418.5,61436,930236,15.14304122
1709273460000,61436,61474.5,61436,61474.5,1284306,20.89776814
1709273520000,61474.5,61521,61474.5,61518.5,1025419,16.67530517
1709273580000,61518.5,61524.5,61509.5,61524.5,364695,5.9281206
1709273640000,61524.5,61541,61524.5,61541,525840,8.54547679
1709273700000,61541,61613,61539.5,61612.5,1379625,22.40206502
1709273760000,61612.5,61683.5,61612.5,61683.5,2255886,36.59139684
1709273820000,61683.5,61736.5,61682,61682,1450964,23.51330947
1709273880000,61682,61729,61679,61729,1569832,25.44044878
1709273940000,61729,61834,61729,61834,2248873,36.40371451
1709274000000,61834,61834,61761,61761,2029816,32.84329123
1709274060000,61761,61772,61708.5,61708.5,2035893,32.97837022
1709274120000,61708.5,61726,61681,61705,798321,12.9381074
1709274180000,61705,61713.5,61667.5,61667.5,1593694,25.8306447
1709274240000,61667.5,61689,61666.5,61689,835311,13.54159877
1709274300000,61689,61729,61688,61726.5,1269055,20.56573059
1709274360000,61726.5,61753.5,61725.5,61736,884067,14.32066791
1709274420000,61736,61736,61697,61698.5,1109490,17.97890025
1709274480000,61698.5,61698.5,61657,61658.5,1265704,20.52437154
1709274540000,61658.5,61713,61658,61713,1270815,20.60263591
1709274600000,61713,61742.5,61707.5,61707.5,799455,12.9508233
1709274660000,61707.5,61733.5,61707.5,61717,612403,9.92236628
1709274720000,61717,61717,61684,61684,1492842,24.19491274
1709274780000,61684,61684,61627,61674.5,1666619,27.0263162
1709274840000,61674.5,61674.5,61606,61623.5,619261,10.05003894
1709274900000,61623.5,61628,61619.5,61623.5,843258,13.68413079
1709274960000,61623.5,61623.5,61574,61579.5,965097,15.66893695
1709275020000,61579.5,61580.5,61575.5,61579,385297,6.25698934
1709275080000,61579,61579.5,61572,61575.5,569100,9.24245435
1709275140000,61575.5,61623,61573.5,61623,1295954,21.04112154
1709275200000,61623,61662,61623,61662,1351937,21.9316222
1709275260000,61662,61666.5,61640.5,61656,1066562,17.298858
1709275320000,61656,61658.5,61642,61658.5,316453,5.1328563
1709275380000,61658.5,61664.5,61630,61630,711431,11.53885651
1709275440000,61630,61652.5,61618,61621.5,591549,9.59918792
1709275500000,61621.5,61659,61605,61629.5,747891,12.13690632
1709275560000,61629.5,61659,61629.5,61655.5,774155,12.55682144
1709275620000,61655.5,61672,61655,61666.5,452828,7.34295631
1709275680000,61666.5,61668,61618,61618,690828,11.20907316
1709275740000,61618,61618,61589.5,61604,687920,11.16652975
1709275800000,61604,61615.5,61600,61600,1303563,21.15974283
1709275860000,61600,61602.5,61599.5,61599.5,604610,9.81499153
1709275920000,61599.5,61600,61577.5,61584,484768,7.87164427
1709275980000,61584,61592.5,61584,61587,224591,3.6467593
1709276040000,61587,61612,61581,61581,820138,13.31579292
1709276100000,61581,61582.5,61561,61561,557014,9.04614398
1709276160000,61561,61566.5,61525,61537,1626763,26.43108711
1709276220000,61537,61559,61528.5,61546,435796,7.08049951
1709276280000,61546,61576.5,61546,61574,362055,5.88023153
1709276340000,61574,61644.5,61574,61635,697389,11.32081377
1709276400000,61635,61635.5,61619.5,61630.5,752149,12.20468559
1709276460000,61630.5,61675,61630.5,61673.5,643253,10.43232438
1709276520000,61673.5,61704,61669.5,61703.5,1389921,22.53072783
1709276580000,61703.5,61759,61703.5,61731.5,632680,10.2468819
1709276640000,61731.5,61737,61683.5,61683.5,1513382,24.51861333
