startTime,Open,High,Low,Close,Volume,Turnover
1719210660000,62257,62273.5,62247,62249.5,864208,13.8803386
1719210720000,62249.5,62273,62249.5,62271.5,660937,10.61432907
1719210780000,62271.5,62286.5,62271.5,62286.5,312484,5.0173412
1719210840000,62286.5,62290,62277.5,62290,793364,12.73683941
1719210900000,62290,62306,62290,62303.5,569058,9.13396055
1719210960000,62303.5,62315.5,62302.5,62315.5,1103330,17.70840433
1719211020000,62315.5,62341,62315.5,62341,330043,5.2961578
1719211080000,62341,62341,62327.5,62327.5,112502,1.80469113
1719211140000,62327.5,62337,62321,62328,65096,1.0444185
1719211200000,62328,62344.5,62312,62336,1164474,18.68186894
1719211260000,62336,62336.5,62312,62326,267608,4.29351602
1719211320000,62326,62326,62281.5,62300.5,1185988,19.03542047
1719211380000,62300.5,62322,62300.5,62302.5,541594,8.69214782
1719211440000,62302.5,62303,62289,62289,192556,3.09130152
1719211500000,62289,62314.5,62276,62276,1628702,26.14584399
1719211560000,62276,62293.5,62273,62293.5,498474,8.00419724
1719211620000,62293.5,62294,62269,62269,831635,13.35330363
1719211680000,62269,62280,62267.5,62269,1080666,17.35420543
1719211740000,62269,62287,62255,62280,722032,11.59353157
1719211800000,62280,62302,62248,62255.5,1438233,23.09811812
1719211860000,62255.5,62255.5,62190,62191.5,1150082,18.48739968
1719211920000,62191.5,62233.5,62191,62228,782522,12.57850251
1719211980000,62228,62228,62209,62209,352677,5.66831004
1719212040000,62209,62211.5,62204,62211.5,186370,2.99582239
1719212100000,62211.5,62211.5,62204,62210,249105,4.004506
1719212160000,62210,62246.5,62203.5,62231,642526,10.32712339
1719212220000,62231,62274,62230,62274,1067957,17.15755651
1719212280000,62274,62292.5,62265,62292.5,506690,8.1350655
1719212340000,62292.5,62302.5,62292,62302.5,100148,1.60767262
1719212400000,62302.5,62311,62291,62298,892361,14.32338292
1719212460000,62298,62320,62287,62287,675017,10.83445976
1719212520000,62287,62287,62235.5,62235.5,805034,12.92750572
1719212580000,62235.5,62236,62193.5,62195,677357,10.88758157
1719212640000,62195,62205,62193.5,62194,758171,12.18958397
1719212700000,62194,62194,62177.5,62179,464524,7.47062069
1719212760000,62179,62179,62133.5,62133.5,584784,9.40770666
1719212820000,62133.5,62152.5,62132,62152.5,415865,6.69274873
1719212880000,62152.5,62189.5,62141.5,62182,1373061,22.08630811
1719212940000,62182,62184,62171,62184,396504,6.37754372
1719213000000,62184,62184,62163.5,62169.5,437881,7.04319521
1719213060000,62169.5,62188.5,62132.5,62138,945882,15.21568866
1719213120000,62138,62164.5,62138,62164.5,415008,6.67729817
1719213180000,62164.5,62180,62161,62180,635684,10.22510882
1719213240000,62180,62216,62180,62213.5,760320,12.22322779
1719213300000,62213.5,62230,62180.5,62180.5,895844,14.40318762
1719213360000,62180.5,62193.5,62179.5,62179.5,285872,4.59739206
1719213420000,62179.5,62189.5,62156.5,62156.5,658077,10.58253366
1719213480000,62156.5,62177.5,62156.5,62166.5,755922,12.15854303
1719213540000,62166.5,62180.5,62164.5,62177,340146,5.47150142
1719213600000,62177,62177,62150,62151.5,512197,8.23844009
1719213660000,62151.5,62151.5,62113,62113,769569,12.38542188
1719213720000,62113,62132,62112,62115,265998,4.28237943
1719213780000,62115,62131.5,62115,62117,226506,3.64637849
1719213840000,62117,62153.5,62110,62145,799660,12.87054218
1719213900000,62145,62153,62137,62153,1012362,16.28983114
1719213960000,62153,62153,62123.5,62136,868525,13.97712294
1719214020000,62136,62170.5,62130,62168.5,917355,14.76153259
1719214080000,62168.5,62200,62164,62200,753667,12.12270934
1719214140000,62200,62209,62191,62209,221404,3.55919474
1719214200000,62209,62243.5,62208.5,62243.5,896808,14.41178179
1719214260000,62243.5,62276,62243.5,62275.5,875644,14.06307211
1719214320000,62275.5,62277,62272.5,62274,302136,4.85165779
1719214380000,62274,62288.5,62266.5,62288.5,495220,7.9519462
1719214440000,62288.5,62317.5,62285,62316,268005,4.30142099
1719214500000,62316,62372.5,62316,62372.5,1124176,18.03211276
1719214560000,62372.5,62400,62370,62378,1788807,28.67636047
1719214620000,62378,62379.5,62356,62379.5,922636,14.79437469
1719214680000,62379.5,62420,62375,62420,1081667,17.33630283
1719214740000,62420,62456.5,62420,62456.5,760650,12.18123269
1719214800000,62456.5,62456.5,62411,62411,835363,13.3784718
1719214860000,62411,62415.5,62401.5,62401.5,587775,9.41778978
1719214920000,62401.5,62451,62401.5,62451,605874,9.70698341
1719214980000,62451,62451,62444,62446,100232,1.6051373
1719215040000,62446,62448.5,62444,62448.5,307427,4.92304002
1719215100000,62448.5,62462,62442.5,62442.5,538731,8.62616267
1719215160000,62442.5,62465.5,62442.5,62454.5,609304,9.75635513
1719215220000,62454.5,62465.5,62450.5,62456,280927,4.4980573
1719215280000,62456,62464,62450.5,62464,266578,4.26778115
1719215340000,62464,62478,62456.5,62456.5,826323,13.22639558
1719215400000,62456.5,62484,62456.5,62481.5,747655,11.96669651
1719215460000,62481.5,62481.5,62469.5,62470,534275,8.5520739
1719215520000,62470,62470,62424,62424,499719,8.0021408
1719215580000,62424,62436.5,62424,62435,472388,7.56617851
1719215640000,62435,62441.5,62432.5,62441.5,326882,5.23565057
1719215700000,62441.5,62441.5,62423,62432.5,682364,10.92986303
1719215760000,62432.5,62432.5,62397,62397,915304,14.6670013
1719215820000,62397,62397.5,62357.5,62377,971963,15.5826294
1719215880000,62377,62389.5,62377,62379,100197,1.60623599
1719215940000,62379,62385.5,62362,62370,935608,15.00087096
1719216000000,62370,62400,62369.5,62400,732966,11.7480306
1719216060000,62400,62401,62392,62398,1176172,18.8498353
1719216120000,62398,62425,62392,62413.5,793630,12.715017
1719216180000,62413.5,62455,62413.5,62455,1070695,17.14801115
1719216240000,62455,62467.5,62455,62461,633380,10.14006454
1719216300000,62461,62480.5,62461,62473,419782,6.71882845
1719216360000,62473,62473,62447.5,62458,752110,12.04090541
1719216420000,62458,62459,62388.5,62394,1299326,20.81875888
1719216480000,62394,62413,62394,62404.5,1202417,19.26776589
1719216540000,62404.5,62404.5,62345.5,62345.5,907198,14.54309817
1719216600000,62345.5,62346.5,62333,62346.5,375342,6.02031627
1719216660000,62346.5,62346.5,62302,62302.5,1406977,22.57675361
1719216720000,62302.5,62302.5,62270,62272,1121191,18.00349456
1719216780000,62272,62303.5,62272,62303,718975,11.54215104
1719216840000,62303,62305,62289,62302.5,502942,8.07286376
1719216900000,62302.5,62325,62302,62325,640548,10.28026593
1719216960000,62325,62349,62324.5,62331.5,916501,14.70335947
1719217020000,62331.5,62331.5,62287,62309,1189826,19.0988899
1719217080000,62309,62309,62295,62309,312846,5.02129152
1719217140000,62309,62325,62303.5,62323.5,743454,11.92971225
1719217200000,62323.5,62405.5,62322,62405.5,1067758,17.12475753
1719217260000,62405.5,62495,62405,62495,1727179,27.65509809
1719217320000,62495,62549.5,62495,62531.5,1836705,29.37832704
1719217380000,62531.5,62603.5,62531.5,62603.5,1118884,17.88338152
1719217440000,62603.5,62621,62580,62583.5,829345,13.2494441
1719217500000,62583.5,62604.5,62579.5,62586.5,950664,15.18792518
1719217560000,62586.5,62610,62586.5,62610,465957,7.44321802
1719217620000,62610,62656,62610,62640,1611268,25.72384032
1719217680000,62640,62689.5,62635,62660.5,1975201,31.52359232
1719217740000,62660.5,62667,62651,62655.5,973667,15.53966637
1719217800000,62655.5,62670,62632,62669.5,858462,13.70207817
1719217860000,62669.5,62752.5,62669.5,62706.5,1974031,31.47755631
1719217920000,62706.5,62765,62704.5,62763,1453520,23.16522511
1719217980000,62763,62776.5,62748,62748,874684,13.93754458
1719218040000,62748,62751.5,62741,62746.5,1006553,16.04127781
1719218100000,62746.5,62794.5,62745.5,62794.5,1013766,16.15380687
1719218160000,62794.5,62794.5,62778,62786,831243,13.23885848
1719218220000,62786,62831,62786,62831,1658574,26.40083464
1719218280000,62831,62892,62830.5,62859,1428815,22.72520219
1719218340000,62859,62866,62828.5,62828.5,893022,14.2075271
1719218400000,62828.5,62850,62826.5,62841,993838,15.81722986
1719218460000,62841,62850,62798,62798,769641,12.24995349
1719218520000,62798,65845.5,62796,62796,1666026,26.52117861
1719218580000,62796,62799,62763,62763,1502010,23.92311995
1719218640000,62763,62765.5,62755.5,62765.5,484865,7.72519676
1719218700000,62765.5,62792.5,62763.5,62792.5,914935,14.57574477
1719218760000,62792.5,62820.5,62792,62820.5,1450430,23.0946376
1719218820000,62820.5,62834,62817.5,62834,831077,13.2290898
1719218880000,62834,62835.5,62832,62835.5,293906,4.6775636
1719218940000,62835.5,62878.5,62835.5,62878.5,689036,10.96349504
1719219000000,62878.5,62878.5,62848.5,62854.5,626444,9.96538517
1719219060000,62854.5,62854.5,62842.5,62850,500179,7.95828466
1719219120000,62850,62855.5,62818.5,62818.5,1328867,21.14885603
1719219180000,62818.5,62818.5,62730.5,62730.5,939294,14.96683518
1719219240000,62730.5,62731,62595.5,62595.5,1931331,30.82963103
1719219300000,62595.5,62600,62534,62534,1714279,27.39746212
1719219360000,62534,62601.5,62534,62574,1931580,30.86981662
1719219420000,62574,62604.5,62569,62569,1602390,25.60507121
1719219480000,62569,62581.5,62550,62581.5,1081070,17.27667873
1719219540000,62581.5,62637,62581.5,62636,1562573,24.95149851
1719219600000,62636,62779,62632.5,62779,2896957,46.20886711
1719219660000,62779,62779,62697.5,62697.5,2056042,32.77324689
1719219720000,62697.5,62728.5,62635,62635,1438933,22.96071056
1719219780000,62635,62638.5,62566.5,62566.5,1650153,26.35494086
1719219840000,62566.5,62577,62537.5,62543,1249285,19.9696153
1719219900000,62543,62543,62465,62467.5,1597250,25.55457252
1719219960000,62467.5,62501.5,62458.5,62460.5,1866028,29.86649987
1719220020000,62460.5,62475.5,62419,62420,1447387,23.17976186
1719220080000,62420,62458.5,62404,62458,1190123,19.06463498
1719220140000,62458,62490.5,62458,62466,1476443,23.6345257
1719220200000,62466,62491,62466,62488.5,1402095,22.44114482
1719220260000,62488.5,62538.5,62476.5,62476.5,1755859,28.09191263
1719220320000,62476.5,62495,62476.5,62479,1166387,18.66595721
1719220380000,62479,62480.5,62433,62450,899126,14.39699908
1719220440000,62450,62450,62422,62433,650526,10.41818473
1719220500000,62433,62442,62422.5,62442,630997,10.10688825
1719220560000,62442,62445,62410.5,62410.5,695450,11.13827196
1719220620000,62410.5,62412.5,62393.5,62407.5,369260,5.91732632
1719220680000,62407.5,62407.5,62375.5,62400.5,1400171,22.4446894
1719220740000,62400.5,62447,62390,62447,368748,5.91026701
1719220800000,62447,62447,62391.5,62400,1281896,20.53629094
1719220860000,62400,62432.5,62400,62403,709387,11.36777103
1719220920000,62403,62403,62272,62272,1763697,28.29051872
1719220980000,62272,62283,62269,62277,1256196,20.17212475
1719221040000,62277,62281.5,62259.5,62272,954328,15.32512799
1719221100000,62272,62297,62271.5,62275.5,993083,15.94460533
1719221160000,62275.5,62275.5,62194.5,62194.5,1688731,27.13929135
1719221220000,62194.5,62194.5,62041.5,62041.5,2403636,38.70172569
1719221280000,62041.5,62082,61996,62073,2840418,45.78822638
1719221340000,62073,62076,62051,62057.5,1858101,29.93861879
1719221400000,62057.5,62064.5,61723.5,61784,2896804,46.78393325
1719221460000,61784,61789.5,61732,61759,3706406,60.00432646
1719221520000,61759,61759,61576,61602,4306296,69.87521063
1719221580000,61602,61614.5,60628.5,60994,3693386,60.45619746
1719221640000,60994,61195.5,60992.5,61080,4270315,69.92540113
1719221700000,61080,61225.5,61011,61058,3718612,60.85420051
1719221760000,61058,61058,60984.5,61013.5,3817383,62.53668823
1719221820000,61013.5,61014,60585,60915,4516152,74.24128127
1719221880000,60915,60965.5,60761.5,60965.5,4510428,74.04468598
1719221940000,60965.5,61045,60912.5,61033.5,4066080,66.64538211
1719222000000,61033.5,61106,61025.5,61060,3457577,56.6301519
1719222060000,61060,61168,61019,61168,4073550,66.70151817
1719222120000,61168,61169,61081.5,61091,3044839,49.82294093
1719222180000,61091,61091,61044,61052.5,2300652,37.67037718
1719222240000,61052.5,61053.5,60953.5,61002,3701637,60.67433661
1719222300000,61002,61101,60999.5,61101,3283089,53.79402165
1719222360000,61101,61274.5,61099.5,61274.5,3233137,52.87525453
1719222420000,61274.5,61305.5,61183,61290.5,3043039,49.65507436
1719222480000,61290.5,61378.5,61267,61267,1561058,25.46186678
1719222540000,61267,61267,61229.5,61241,1915414,31.2734468
1719222600000,61241,61243.5,61188.5,61207.5,1973729,32.24118724
1719222660000,61207.5,61226,61183,61221.5,2339166,38.21978781
1719222720000,61221.5,61334,61221.5,61334,1756754,28.67539664
1719222780000,61334,61377,61330.5,61374.5,1786022,29.1112553
1719222840000,61374.5,61383,61348,61348,1824439,29.73068554
1719222900000,61348,61359.5,61300.5,61318,1638119,26.70819233
1719222960000,61318,61393,61318,61393,1397648,22.77797623
1719223020000,61393,61395,61355,61361.5,1766316,28.77951081
1719223080000,61361.5,61361.5,61300.5,61300.5,1520364,24.78703636
1719223140000,61300.5,61321.5,61300.5,61321.5,675749,11.02099607
1719223200000,61321.5,61334.5,61305,61329.5,1537181,25.06924233
1719223260000,61329.5,61332.5,61309.5,61309.5,1131085,18.44531873
1719223320000,61309.5,61332,61255.5,61332,2440226,39.80676669
1719223380000,61332,61414.5,61332,61405.5,2885957,47.0099913
1719223440000,61405.5,61433,61402,61410.5,1867519,30.40882781
1719223500000,61410.5,61410.5,61353,61359,1320263,21.5169904
1719223560000,61359,61405,61331.5,61375,2203858,35.91155938
1719223620000,61375,61501,61375,61494,2109571,34.3252337
1719223680000,61494,61494.5,61458,61458,2117252,34.43889808
1719223740000,61458,61479.5,61440,61479.5,1251814,20.36957421
1719223800000,61479.5,61484.5,61442.5,61445,1773227,28.85266463
1719223860000,61445,61482,61432,61479,1749288,28.46112456
1719223920000,61479,61494,61461,61474,1320802,21.48479296
1719223980000,61474,61474,61440,61467,1221925,19.88271209
1719224040000,61467,61472,61450.5,61472,586551,9.54251907
1719224100000,61472,61489,61435.5,61479,1656527,26.94749662
1719224160000,61479,61479.5,61432.5,61479.5,1750841,28.49061314
1719224220000,61479.5,61483,61440,61459.5,1595502,25.95786084
1719224280000,61459.5,61459.5,61374.5,61374.5,1789916,29.14488131
1719224340000,61374.5,61374.5,61365.5,61368.5,951300,15.50148814
1719224400000,61368.5,61368.5,61311,61311,1816761,29.62341374
1719224460000,61311,61312.5,61285.5,61290.5,1458288,23.79205656
1719224520000,61290.5,61291,61263.5,61263.5,1020152,16.64873782
1719224580000,61263.5,61263.5,61214,61255,1809209,29.54262844
1719224640000,61255,61256.5,61218,61220,1610937,26.30939865
1719224700000,61220,61287,61212,61287,1333467,21.77069417
1719224760000,61287,61287,61254,61254,998881,16.30445122
1719224820000,61254,61270.5,61195.5,61270.5,2336916,38.16269313
1719224880000,61270.5,61329.5,61256,61278,1694582,27.65216371
1719224940000,61278,61286,61262.5,61286,1109490,18.10793038
1719225000000,61286,61287,61261,61274.5,1143291,18.6564576
1719225060000,61274.5,61274.5,61252.5,61252.5,491194,8.01760408
1719225120000,61252.5,61263,61227,61227,1343147,21.93132113
1719225180000,61227,61233.5,61144,61161.5,2075715,33.92655594
1719225240000,61161.5,61161.5,61147.5,61147.5,1103032,18.03603076
1719225300000,61147.5,61173.5,61145,61171,1458893,23.85618773
1719225360000,61171,61230.5,61171,61195.5,981984,16.04774495
1719225420000,61195.5,61212.5,61195.5,61208.5,385148,6.29241721
1719225480000,61208.5,61208.5,61145.5,61145.5,1148350,18.77197122
1719225540000,61145.5,61146,61137.5,61137.5,397070,6.49427263
1719225600000,61137.5,61168.5,61116,61168.5,815509,13.33640593
1719225660000,61168.5,61168.5,61153,61159,655802,10.72287078
1719225720000,61159,61159,61114,61114.5,800301,13.09270162
1719225780000,61114.5,61118.5,61103,61118.5,951090,15.56336024
1719225840000,61118.5,61133,61118.5,61129.5,338574,5.53885968
1719225900000,61129.5,61148,61125.5,61147,1837214,30.05106545
1719225960000,61147,61160.5,61116,61116,965440,15.7906865
1719226020000,61116,61144,61116,61140,1103817,18.05621417
1719226080000,61140,61140,61092.5,61093,605177,9.90483286
1719226140000,61093,61093,61072,61080,1017946,16.66641851
1719226200000,61080,61080,61070,61077.5,718139,11.75780399
1719226260000,61077.5,61106,61064,61101,1362811,22.30777956
1719226320000,61101,61105,61081.5,61081.5,683840,11.19279552
1719226380000,61081.5,61094,61079.5,61094,905513,14.82320586
1719226440000,61094,61109.5,61094,61101.5,1129657,18.487052
1719226500000,61101.5,61159.5,61094,61159.5,1032851,16.8948974
1719226560000,61159.5,61192,61159.5,61186,1001235,16.36477639
1719226620000,61186,61193,61183.5,61183.5,257281,4.20472048
1719226680000,61183.5,61184.5,61165,61165,291968,4.77257313
1719226740000,61165,61165.5,61102,61102,1124156,18.39071988
1719226800000,61102,61110,61100.5,61102.5,1030130,16.85906721
1719226860000,61102.5,61140,61102.5,61140,1124925,18.40067649
1719226920000,61140,61188,61135.5,61188,1156994,18.92076168
1719226980000,61188,61202.5,61182,61202.5,606444,9.91034987
1719227040000,61202.5,61222.5,61202,61214,697558,11.39633638
1719227100000,61214,61222.5,61198,61202.5,1311134,21.42055533
1719227160000,61202.5,61219.5,61136.5,61136.5,1533934,25.07672643
1719227220000,61136.5,61136.5,61051,61051,1176171,19.25260497
1719227280000,61051,61051.5,61034,61037.5,626714,10.26648135
1719227340000,61037.5,61037.5,61033.5,61033.5,305933,5.01241078
1719227400000,61033.5,61034,61024.5,61024.5,478055,7.8332956
1719227460000,61024.5,61029,60998.5,61011,1826609,29.93801883
1719227520000,61011,61011,60985,60990.5,1100507,18.04313719
1719227580000,60990.5,60991.5,60964.5,60985.5,595613,9.76652339
1719227640000,60985.5,61020.5,60982,61020.5,578817,9.49036005
1719227700000,61020.5,61020.5,60938.5,60942,1874657,30.74906267
1719227760000,60942,61034.5,60941,61023.5,1324485,21.72225557
1719227820000,61023.5,61099.5,60991,60991,2490648,40.79182298
1719227880000,60991,61036.5,60991,61001.5,1344362,22.02993824
1719227940000,61001.5,61020,60996.5,61002.5,836070,13.70561853
1719228000000,61002.5,61002.5,60977.5,60977.5,1326629,21.75274948
1719228060000,60977.5,60977.5,60929.5,60938,1608707,26.39151459
1719228120000,60938,60939.5,60919.5,60923,1279396,20.99864136
1719228180000,60923,60946.5,60872,60872,1984378,32.57696573
1719228240000,60872,60910.5,60870,60910.5,1657574,27.22399251
1719228300000,60910.5,60910.5,60856,60868,1227593,20.16234168
1719228360000,60868,60886.5,60866,60866,1105023,18.15389606
1719228420000,60866,60876,60851,60863,1355064,22.26181312
1719228480000,60863,60866,60850,60850,671157,11.02884033
1719228540000,60850,60850,60808,60815,1131438,18.60048704
1719228600000,60815,60824.5,60776,60824,2226776,36.61996165
1719228660000,60824,60952,60822,60952,2315174,38.03827014
1719228720000,60952,60953,60932.5,60939,1279630,20.99764982
1719228780000,60939,60939,60876.5,60888,1661912,27.28539771
1719228840000,60888,60903.5,60882.5,60903.5,1426065,23.42045244
1719228900000,60903.5,60951.5,60903,60951.5,1075034,17.64431609
1719228960000,60951.5,60973.5,60951.5,60961,1061828,17.41871188
1719229020000,60961,60989.5,60961,60972.5,1403174,23.01005781
1719229080000,60972.5,60997,60967.5,60993.5,1278988,20.97326197
1719229140000,60993.5,61016,60993.5,61011,1080949,17.71844981
1719229200000,61011,61025.5,61001.5,61007,785570,12.87533061
1719229260000,61007,61023.5,61005,61023.5,801746,13.1405548
1719229320000,61023.5,61047,61023.5,61047,669543,10.9703155
1719229380000,61047,61084.5,61047,61084.5,1141462,18.69132405
1719229440000,61084.5,61099.5,61084,61098,620605,10.15770704
1719229500000,61098,61122,61086,61109,1534094,25.1088522
1719229560000,61109,61124,61105.5,61105.5,871115,14.25425883
1719229620000,61105.5,61105.5,61086,61086,975598,15.96943535
1719229680000,61086,61095,61070.5,61095,1138380,18.63689501
1719229740000,61095,61095,61078.5,61082.5,626964,10.26403039
1719229800000,61082.5,61091.5,61076,61091.5,682704,11.17672773
1719229860000,61091.5,61159.5,61091.5,61159.5,1573192,25.73484107
1719229920000,61159.5,61188,61159.5,61188,1258073,20.56513364
1719229980000,61188,61193.5,61184,61186.5,1343013,21.94932739
1719230040000,61186.5,61217.5,61186,61216.5,625875,10.22553298
1719230100000,61216.5,61310.5,61216,61310.5,1913057,31.23140642
1719230160000,61310.5,61310.5,61283.5,61283.5,494199,8.06165946
1719230220000,61283.5,61299.5,61234.5,61234.5,1307355,21.3418839
1719230280000,61234.5,61234.5,61207,61208.5,563432,9.20408614
1719230340000,61208.5,61231.5,61205,61229,1205465,19.69049717
1719230400000,61229,61236.5,61176.5,61180.5,2028089,33.14019702
1719230460000,61180.5,61211,61180.5,61203.5,1568558,25.6296335
1719230520000,61203.5,61204.5,61164.5,61164.5,1254129,20.49711464
1719230580000,61164.5,61173.5,61160.5,61171.5,907871,14.84295851
1719230640000,61171.5,61182,61136.5,61136.5,893563,14.60805942
1719230700000,61136.5,61241,61136.5,61241,1887769,30.85842163
1719230760000,61241,61266.5,61241,61262,1054823,17.21950716
1719230820000,61262,61280.5,61256.5,61280.5,1232887,20.12439369
1719230880000,61280.5,61289,61280,61280,100169,1.63459815
1719230940000,61280,61288,61227.5,61227.5,1272217,20.76827019
1719231000000,61227.5,61236,61225.5,61233.5,724327,11.82922354
1719231060000,61233.5,61240.5,61209.5,61240.5,1404367,22.93663336
1719231120000,61240.5,61276.5,61240.5,61274,712452,11.62839343
1719231180000,61274,61287.5,61274,61287.5,310784,5.0713784
1719231240000,61287.5,61322.5,61287,61307,845221,13.78932617
1719231300000,61307,61319.5,61303.5,61315,1598748,26.07549378
1719231360000,61315,61359,61315,61357.5,1763248,28.74630226
1719231420000,61357.5,61395.5,61357.5,61389,845067,13.76672189
1719231480000,61389,61426,61389,61403,1662139,27.06873892
1719231540000,61403,61417,61367.5,61367.5,1126291,18.3465118
1719231600000,61367.5,61367.5,61332,61346.5,936103,15.25736035
1719231660000,61346.5,61349.5,61338,61342,564677,9.20507461
1719231720000,61342,61370,61310,61351.5,1572990,25.64984992
1719231780000,61351.5,61370,61325,61354.5,671986,10.9550126
1719231840000,61354.5,61402.5,61354.5,61396,1022469,16.65857912
1719231900000,61396,61406,61390,61390,983608,16.02085038
1719231960000,61390,61390,61350,61376,1518233,24.73631181
1719232020000,61376,61377.5,61333.5,61333.5,780696,12.72538285
1719232080000,61333.5,61335,61295,61295,1063016,17.33824538
1719232140000,61295,61307.5,61283.5,61286,882714,14.40319297
1719232200000,61286,61318.5,61277,61278,1744505,28.46072609
1719232260000,61278,61278,61243.5,61243.5,1121640,18.30885314
1719232320000,61243.5,61248,61221,61221,1864387,30.44510308
1719232380000,61221,61221.5,61193.5,61221,1119448,18.28893476
1719232440000,61221,61230.5,61218.5,61225,854716,13.96060906
1719232500000,61225,61238,61219,61219,649213,10.60424932
1719232560000,61219,61219,61181,61194.5,994642,16.25258963
1719232620000,61194.5,61194.5,61166.5,61166.5,261985,4.2824228
1719232680000,61166.5,61172.5,61166.5,61172.5,335836,5.49030191
1719232740000,61172.5,61174,61147,61147,806403,13.18377416
1719232800000,61147,61154.5,61142.5,61142.5,660251,10.79766211
1719232860000,61142.5,61143,61119.5,61121,540419,8.84121031
1719232920000,61121,61128,61113,61125.5,797812,13.05327435
1719232980000,61125.5,61146.5,61125.5,61128,683139,11.17473163
1719233040000,61128,61145.5,61107,61107,1444107,23.6262751
1719233100000,61107,61121,61075,61111.5,1125514,18.41789567
1719233160000,61111.5,61143,61104,61111.5,1150565,18.82838244
1719233220000,61111.5,61128.5,61111.5,61123,1195636,19.56202983
1719233280000,61123,61124.5,61114.5,61116.5,1048890,17.16179752
1719233340000,61116.5,61116.5,61092,61092,940718,15.39529765
1719233400000,61092,61092,61060.5,61078.5,1217799,19.93801091
1719233460000,61078.5,61128,61076,61103.5,1276551,20.88991597
1719233520000,61103.5,61103.5,61097,61099,1064879,17.42844222
1719233580000,61099,61118.5,61093,61112.5,993950,16.26632299
1719233640000,61112.5,61112.5,61100,61109,335645,5.49256446
1719233700000,61109,61117,61103.5,61117,670965,10.9803235
1719233760000,61117,61120,61106.5,61106.5,546522,8.9429394
1719233820000,61106.5,61117,61094,61104,455943,7.4616161
1719233880000,61104,61109,61104,61109,102667,1.6801574
1719233940000,61109,61138,61109,61124,534192,8.73883172
1719234000000,61124,61154,61100,61100.5,1482166,24.24968326
1719234060000,61100.5,61100.5,61080,61084,691621,11.32267653
1719234120000,61084,61084.5,61040,61040.5,1155192,18.91549798
1719234180000,61040.5,61073,61040.5,61073,480415,7.86944769
1719234240000,61073,61082.5,61024,61040.5,1240549,20.31797009
1719234300000,61040.5,61040.5,61000,61000,1093466,17.92013963
1719234360000,61000,61075,61000,61053,1430082,23.4284545
1719234420000,61053,61060,61046,61046.5,832364,13.63365062
1719234480000,61046.5,61107,61040.5,61107,928824,15.21116479
1719234540000,61107,61124,61082,61093,1275127,20.86953632
1719234600000,61093,61093,61051.5,61072,888237,14.54558187
1719234660000,61072,61072,61029.5,61038,938141,15.36985581
1719234720000,61038,61044,61036,61042.5,933216,15.28858147
1719234780000,61042.5,61046.5,61005,61005,1170888,19.1884847
1719234840000,61005,61005,60966,60996,1735462,28.45556154
1719234900000,60996,60997.5,60959.5,60959.5,1526762,25.03223947
1719234960000,60959.5,60991,60959.5,60987.5,1590452,26.08150249
1719235020000,60987.5,60987.5,60966,60966,602994,9.88879769
1719235080000,60966,60966.5,60917,60921,1697913,27.86131946
1719235140000,60921,60929.5,60913,60924.5,1255707,20.6116571
1719235200000,60924.5,60941.5,60908.5,60940.5,1271224,20.86771753
1719235260000,60940.5,60940.5,60880.5,60905,1604740,26.35231606
1719235320000,60905,61051.5,60905,61051.5,2085645,34.20147738
1719235380000,61051.5,61063,61022.5,61063,1086665,17.79949769
1719235440000,61063,61126,61062.5,61126,1309592,21.43622763
1719235500000,61126,61136,61097,61097,989025,16.17884084
1719235560000,61097,61123,61097,61122,1018512,16.66405148
1719235620000,61122,61134,61121.5,61124,833297,13.63208456
1719235680000,61124,61162.5,61123.5,61162.5,912404,14.92198762
1719235740000,61162.5,61220,61146,61215.5,872843,14.26157638
1719235800000,61215.5,61245.5,61191,61237,1660513,27.12543355
1719235860000,61237,61260.5,61221.5,61260.5,971464,15.86258097
1719235920000,61260.5,61343.5,61237,61343.5,1214145,19.81541582
1719235980000,61343.5,61399.5,61334,61399.5,1482565,24.16057102
1719236040000,61399.5,61410,61381.5,61392,1549548,25.23689188
1719236100000,61392,61464.5,61390,61463.5,1778337,28.94560137
1719236160000,61463.5,61463.5,61418,61418,1908931,31.07139307
1719236220000,61418,61418,61276.5,61296,1992910,32.48789676
1719236280000,61296,61323.5,61276.5,61289.5,2040244,33.28700679
1719236340000,61289.5,61331.5,61274,61331.5,1003334,16.3655905
1719236400000,61331.5,61358,61331,61340.5,1946480,31.73353943
1719236460000,61340.5,61346,61281.5,61296.5,1922390,31.35415167
1719236520000,61296.5,61300.5,61281.5,61300,774932,12.6420565
1719236580000,61300,61300,61215.5,61231,2069222,33.78603925
1719236640000,61231,61234.5,61215,61232,737026,12.03779032
1719236700000,61232,61264,61232,61253,1364259,22.27070143
1719236760000,61253,61324.5,61243,61324.5,1449317,23.65029356
1719236820000,61324.5,61363.5,61304.5,61304.5,2145504,34.97620637
1719236880000,61304.5,61305,61241,61241.5,1543969,25.20049737
1719236940000,61241.5,61241.5,61196,61196,1349063,22.03818998
1719237000000,61196,61220,61195,61209.5,1673982,27.35081928
1719237060000,61209.5,61306,61200.5,61306,2027579,33.1075006
1719237120000,61306,61384.5,61306,61372,1504401,24.52463308
1719237180000,61372,61477.5,61372,61424,2764709,44.99650395
1719237240000,61424,61469,61374,61469,1904939,31.01463461
1719237300000,61469,61480.5,61461.5,61461.5,1281948,20.85422712
