startTime,Open,High,Low,Close,Volume,Turnover
1720410480000,55116.5,55116.5,55097.5,55097.5,343016,6.22503168
1720410540000,55097.5,55103,55094.5,55101.5,100096,1.81672314
1720410600000,55101.5,55102,55090.5,55090.5,896474,16.27114529
1720410660000,55090.5,55103,55086.5,55103,422414,7.66768816
1720410720000,55103,55114,55103,55113,227434,4.12665424
1720410780000,55113,55115,55103.5,55103.5,427524,7.75722587
1720410840000,55103.5,55103.5,55095.5,55095.5,298684,5.42099188
1720410900000,55095.5,55104,55087.5,55104,357337,6.48616144
1720410960000,55104,55189.5,55104,55149,92755,1.68145711
1720411020000,55149,55151,55144.5,55146,100158,1.816156
1720411080000,55146,55149,55137.5,55147.5,386485,7.00916065
1720411140000,55147.5,55151,55144.5,55144.5,290163,5.26167891
1720411200000,55144.5,55144.5,55129.5,55136.5,553641,10.04115031
1720411260000,55136.5,55136.5,55122.5,55122.5,168530,3.05674684
1720411320000,55122.5,55122.5,55069.5,55069.5,341080,6.19300266
1720411380000,55069.5,55076,55069.5,55070.5,1095312,19.88830226
1720411440000,55070.5,55070.5,55042.5,55042.5,95,0.00172531
1720411500000,55042.5,55042.5,55010.5,55010.5,72,0.00130836
1720411560000,55010.5,55010.5,54996.5,54996.5,16,0.00029084
1720411620000,54996.5,55004,54988.5,55001.5,90788,1.65093107
1720411680000,55001.5,55135.5,55001.5,55135.5,592124,10.74257924
1720411740000,55135.5,55232,55135.5,55232,1014576,18.37958113
1720411800000,55232,55290.5,55232,55281.5,1318258,23.85624942
1720411860000,55281.5,55281.5,55245.5,55245.5,368238,6.66174417
1720411920000,55245.5,55260,55238.5,55260,264797,4.79338394
1720411980000,55260,55262,55236.5,55236.5,104,0.0018822
1720412040000,55236.5,55236.5,55214.5,55214.5,26,0.00047064
1720412100000,55214.5,55223,55208.5,55223,529907,9.59762387
1720412160000,55223,55279,55223,55253,627053,11.34682681
1720412220000,55253,55259.5,55224.5,55224.5,1408869,25.50115959
1720412280000,55224.5,55224.5,55191.5,55191.5,38,0.00068809
1720412340000,55191.5,55191.5,55069.5,55070,163,0.00295689
1720412400000,55070,55091,55064.5,55083,1471231,26.71368847
1720412460000,55083,55107.5,55083,55098.5,1022164,18.55093736
1720412520000,55098.5,55128,55092.5,55125.5,1634387,29.65318192
1720412580000,55125.5,55127,55118.5,55127,341902,6.20283629
1720412640000,55127,55132,55125.5,55128,231366,4.19673535
1720412700000,55128,55166,55128,55166,729018,13.22038203
1720412760000,55166,55173.5,55157.5,55160,218081,3.95322998
1720412820000,55160,55160,55142.5,55143,88,0.00159577
1720412880000,55143,55162,55141.5,55162,440620,7.99033052
1720412940000,55162,55267,55162,55267,1705702,30.87557067
1720413000000,55267,55304.5,55267,55286.5,210383,3.80413791
1720413060000,55286.5,55293,55282.5,55282.5,597956,10.81519181
1720413120000,55282.5,55306,55282.5,55305.5,94349,1.70659272
1720413180000,55305.5,55368.5,55305.5,55367.5,1434046,25.90602162
1720413240000,55367.5,55385.5,55367.5,55382.5,557707,10.07150984
1720413300000,55382.5,55382.5,55367.5,55371,678242,12.2485264
1720413360000,55371,55376,55360.5,55376,912108,16.47402375
1720413420000,55376,55411.5,55376,55411.5,831088,15.0012494
1720413480000,55411.5,55434.5,55410.5,55433.5,561162,10.1252838
1720413540000,55433.5,55434,55420.5,55421.5,999290,18.0286127
1720413600000,55421.5,55421.5,55396.5,55396.5,156806,2.82944448
1720413660000,55396.5,55396.5,55389.5,55396,1441966,26.03115968
1720413720000,55396,55397,55383.5,55392,515842,9.31284208
1720413780000,55392,55402,55392,55402,49,0.00088445
1720413840000,55402,55429,55402,55422.5,624213,11.26255146
1720413900000,55422.5,55424,55411.5,55423,713539,12.87588344
1720413960000,55423,55540.5,55423,55486,1122133,20.22010843
1720414020000,55486,55491,55449.5,55469,1194154,21.53140135
1720414080000,55469,55484,55468.5,55476.5,1573189,28.35875694
1720414140000,55476.5,55513,55475.5,55513,926198,16.6930029
1720414200000,55513,55517,55492.5,55492.5,879461,15.8432043
1720414260000,55492.5,55492.5,55470.5,55470.5,365757,6.59310187
1720414320000,55470.5,55476,55448.5,55448.5,200028,3.60569302
1720414380000,55448.5,55449,55439.5,55448,619802,11.17898172
1720414440000,55448,55452,55446.5,55446.5,183256,3.30506874
1720414500000,55446.5,55449,55442.5,55446.5,196035,3.53562131
1720414560000,55446.5,55469,55446.5,55469,58,0.00104564
1720414620000,55469,55506.5,55468.5,55502.5,222291,4.00557649
1720414680000,55502.5,55502.5,55486.5,55487,467895,8.43078516
1720414740000,55487,55487,55460.5,55463,169,0.00304659
1720414800000,55463,55463,55441.5,55441.5,94954,1.71208614
1720414860000,55441.5,55456,55436.5,55456,152326,2.74760454
1720414920000,55456,55634,55456,55634,561781,10.10813025
1720414980000,55634,55655,55632.5,55655,831653,14.94549103
1720415040000,55655,55660.5,55635.5,55640,617784,11.10195969
1720415100000,55640,55657,55640,55657,167946,3.01835306
1720415160000,55657,55665,55648.5,55648.5,740039,13.2949653
1720415220000,55648.5,55649,55640.5,55642.5,804679,14.4609189
1720415280000,55642.5,55647,55641.5,55647,107,0.00192294
1720415340000,55647,55666,55647,55655.5,57529,1.03346752
1720415400000,55655.5,55673,55655.5,55673,294842,5.29616444
1720415460000,55673,55673,55647,55647,257765,4.63022813
1720415520000,55647,55647,55635,55636.5,61,0.00109634
1720415580000,55636.5,55636.5,55620,55620,147,0.00264236
1720415640000,55620,55620,55604,55604,46,0.00082703
1720415700000,55604,55604,55576,55576,404804,7.28299094
1720415760000,55576,55576,55570,55570,300038,5.39913954
1720415820000,55570,55587.5,55570,55587.5,3205,0.05767197
1720415880000,55587.5,55595.5,55573,55573,357451,6.43003535
1720415940000,55573,55573,55561,55561,155,0.0027894
1720416000000,55561,55561.5,55531,55531,105,0.00189014
1720416060000,55531,55531,55511,55511,133,0.00239545
1720416120000,55511,55511,55491,55491,105,0.00189164
1720416180000,55491,55491,55467,55467,73,0.00131561
1720416240000,55467,55467,55457,55457,10,0.00018027
1720416300000,55457,55457,55446,55449.5,58,0.00104593
1720416360000,55449.5,55449.5,55436,55436,130,0.00234457
1720416420000,55436,55436,55408,55408,34,0.00061333
1720416480000,55408,55408,55391,55391,103,0.0018591
1720416540000,55391,55391,55380,55381.5,14,0.0002527
1720416600000,55381.5,55381.5,55370,55372,231026,4.17213126
1720416660000,55372,55372,55347,55347,60,0.00108358
1720416720000,55347,55347,55326,55326.5,58,0.00104814
1720416780000,55326.5,55326.5,55307,55307,610,0.01102756
1720416840000,55307,55307,55294,55294,224667,4.06294728
1720416900000,55294,55294.5,55281,55281,228421,4.13106303
1720416960000,55281,55282.5,55275,55279.5,366782,6.63501496
1720417020000,55279.5,55303.5,55279.5,55303.5,710013,12.84319259
1720417080000,55303.5,55370,55303.5,55355.5,505317,9.1278393
1720417140000,55355.5,55394.5,55355.5,55394.5,116499,2.10319269
1720417200000,55394.5,55428.5,55394.5,55428.5,34,0.00061343
1720417260000,55428.5,55436.5,55428.5,55433.5,335528,6.05266335
1720417320000,55433.5,55433.5,55414,55414,19,0.00034276
1720417380000,55414,55414,55392,55392,108,0.0019491
1720417440000,55392,55392,55374,55374,1082,0.01953605
1720417500000,55374,55374,55360,55371.5,463370,8.369574
1720417560000,55371.5,55394.5,55371.5,55394.5,644947,11.64487691
1720417620000,55394.5,55395,55381,55381,343478,6.2006348
1720417680000,55381,55381,55367,55369,154576,2.79171771
1720417740000,55369,55369,55362,55365.5,302275,5.4597434
1720417800000,55365.5,55377.5,55363,55377.5,693526,12.52608746
1720417860000,55377.5,55377.5,55356,55358.5,123013,2.22145368
1720417920000,55358.5,55366,55347,55366,524291,9.47093084
1720417980000,55366,55398.5,55366,55397,609268,10.99830532
1720418040000,55397,55397,55386.5,55386.5,863755,15.59379684
1720418100000,55386.5,55441.5,55383.5,55439.5,637812,11.50553022
1720418160000,55439.5,55519,55439.5,55517.5,1417822,25.54659754
1720418220000,55517.5,55517.5,55504.5,55505,149104,2.68579116
1720418280000,55505,55505,55491.5,55491.5,104,0.00187379
1720418340000,55491.5,55491.5,55479.5,55479.5,128,0.0023069
1720418400000,55479.5,55488,55473.5,55488,227223,4.09513397
1720418460000,55488,55491,55483.5,55483.5,588325,10.60242643
1720418520000,55483.5,55483.5,55467.5,55467.5,122,0.00219906
1720418580000,55467.5,55467.5,55455.5,55458,18,0.0003245
1720418640000,55458,55458,55430.5,55430.5,55,0.00099177
1720418700000,55430.5,55430.5,55404.5,55404.5,32,0.00057728
1720418760000,55404.5,55404.5,55365.5,55365.5,91,0.00164303
1720418820000,55365.5,55365.5,55331.5,55331.5,86,0.00155342
1720418880000,55331.5,55331.5,55309.5,55309.5,26,0.00046983
1720418940000,55309.5,55309.5,55290.5,55290.5,171,0.00309238
1720419000000,55290.5,55290.5,55263.5,55263.5,27,0.00048832
1720419060000,55263.5,55267,55257.5,55267,105,0.00189988
1720419120000,55267,55267,55255.5,55257,87205,1.57795684
1720419180000,55257,55277,55257,55277,247539,4.47959305
1720419240000,55277,55298,55277,55298,25,0.00045202
1720419300000,55298,55321,55298,55315,160692,2.90503654
1720419360000,55315,55315,55298.5,55303.5,365522,6.60957725
1720419420000,55303.5,55339,55301.5,55339,38,0.00068674
1720419480000,55339,55380,55339,55380,46,0.00083066
1720419540000,55380,55416,55380,55416,80,0.00144394
1720419600000,55416,55454,55416,55454,40,0.00072136
1720419660000,55454,55485,55454,55485,81,0.00146026
1720419720000,55485,55569.5,55483.5,55569.5,100128,1.80185404
1720419780000,55569.5,55570.5,55519.5,55550,2138185,38.4918909
1720419840000,55550,55550,55537.5,55550,568081,10.22818847
1720419900000,55550,55571,55550,55571,31,0.00055776
1720419960000,55571,55698.5,55571,55698.5,2265327,40.70553729
1720420020000,55698.5,55737,55698,55713,518356,9.30312335
1720420080000,55713,55713,55692.5,55692.5,572670,10.28034477
1720420140000,55692.5,55693.5,55676.5,55676.5,152,0.00272943
1720420200000,55676.5,55695,55671.5,55695,755184,13.56387702
1720420260000,55695,55720,55695,55720,33,0.00059222
1720420320000,55720,55737,55720,55737,59188,1.06207751
1720420380000,55737,55759.5,55737,55746.5,421583,7.56091101
1720420440000,55746.5,55754,55745.5,55752.5,734282,13.17105605
1720420500000,55752.5,55757,55743,55757,794829,14.25788844
1720420560000,55757,55760,55744.5,55744.5,339139,6.08234451
1720420620000,55744.5,55746,55720.5,55720.5,84,0.00150698
1720420680000,55720.5,55720.5,55696.5,55696.5,32,0.0005743
1720420740000,55696.5,55696.5,55683.5,55683.5,162,0.00290876
1720420800000,55683.5,55684,55662.5,55666,101461,1.82259247
1720420860000,55666,55689,55666,55689,224648,4.03546305
1720420920000,55689,55708,55689,55708,45,0.00080782
1720420980000,55708,55722,55703.5,55722,276485,4.96299057
1720421040000,55722,55735,55722,55735,13,0.00023322
1720421100000,55735,55739,55730.5,55735,669574,12.01349744
1720421160000,55735,55740,55727.5,55727.5,483089,8.66743067
1720421220000,55727.5,55727.5,55721.5,55724.5,439628,7.8892399
1720421280000,55724.5,55743,55724,55743,100131,1.79686282
1720421340000,55743,55876.5,55743,55876,50493,0.90365527
1720421400000,55876,55880,55858.5,55858.5,359762,6.43862866
1720421460000,55858.5,55858.5,55832.5,55834,35,0.00062654
1720421520000,55834,55834,55800.5,55800.5,134,0.00240046
1720421580000,55800.5,55800.5,55776.5,55776.5,56,0.00100362
1720421640000,55776.5,55776.5,55750.5,55750.5,89,0.00159569
1720421700000,55750.5,55750.5,55726.5,55726.5,64,0.00114804
1720421760000,55726.5,55727,55702.5,55702.5,28,0.00050242
1720421820000,55702.5,55702.5,55681.5,55681.5,94,0.0016876
1720421880000,55681.5,55681.5,55659.5,55660.5,24,0.00043102
1720421940000,55660.5,55660.5,55645.5,55645.5,52,0.00093423
1720422000000,55645.5,55646,55637.5,55644.5,394038,7.08178119
1720422060000,55644.5,55644.5,55611.5,55611.5,100118,1.79930833
1720422120000,55611.5,55611.5,55590.5,55590.5,29,0.00052142
1720422180000,55590.5,55590.5,55570.5,55570.5,102,0.00183508
1720422240000,55570.5,55571,55549,55549,62800,1.13053277
1720422300000,55549,55549,55540.5,55543,586926,10.56699976
1720422360000,55543,55567,55543,55564.5,275822,4.96546857
1720422420000,55564.5,55572,55561.5,55561.5,185788,3.34337711
1720422480000,55561.5,55561.5,55548.5,55548.5,423455,7.62271212
1720422540000,55548.5,55548.5,55539,55540.5,507867,9.14415913
1720422600000,55540.5,55548,55538.5,55545,496162,8.93262703
1720422660000,55545,55545,55537.5,55543,252731,4.5505223
1720422720000,55543,55544,55537.5,55537.5,204559,3.68296057
1720422780000,55537.5,55537.5,55525.5,55525.5,314890,5.67019846
1720422840000,55525.5,55525.5,55514.5,55514.5,76,0.00136887
1720422900000,55514.5,55525,55511.5,55525,40337,0.72657673
1720422960000,55525,55527,55518.5,55521,673882,12.13719402
1720423020000,55521,55526,55519.5,55522,469209,8.45064167
1720423080000,55522,55540,55519.5,55537.5,215864,3.88786533
1720423140000,55537.5,55569,55537.5,55569,61,0.00109781
1720423200000,55569,55579,55567.5,55579,502176,9.03644997
1720423260000,55579,55584,55576,55583,787110,14.16175279
1720423320000,55583,55603,55583,55602,94,0.00169082
1720423380000,55602,55620,55602,55619.5,95,0.00170806
1720423440000,55619.5,55632,55619.5,55630.5,40,0.000719
1720423500000,55630.5,55650,55630.5,55650,68,0.00122214
1720423560000,55650,55678,55650,55678,34,0.00061064
1720423620000,55678,55693,55678,55693,198617,3.56659821
1720423680000,55693,55707,55692.5,55699.5,334472,6.00438362
1720423740000,55699.5,55699.5,55690.5,55693.5,257189,4.6180021
1720423800000,55693.5,55734,55693.5,55734,51914,0.932137
1720423860000,55734,55766,55734,55766,34,0.00060969
1720423920000,55766,55784,55756,55763.5,659582,11.82611684
1720423980000,55763.5,55763.5,55737.5,55737.5,61,0.00109392
1720424040000,55737.5,55737.5,55726.5,55736,333342,5.98145024
1720424100000,55736,55739.5,55734.5,55739.5,536572,9.62683666
1720424160000,55739.5,55746,55732.5,55746,482932,8.66452762
1720424220000,55746,55746,55720.5,55720.5,641466,11.50851067
1720424280000,55720.5,55720.5,55689.5,55689.5,33,0.00059225
1720424340000,55689.5,55691,55667.5,55667.5,113,0.00202945
1720424400000,55667.5,55667.5,55646.5,55646.5,21,0.00037718
1720424460000,55646.5,55650,55644.5,55648.5,377209,6.77881325
1720424520000,55648.5,55668,55648.5,55666.5,352558,6.33500394
1720424580000,55666.5,55677,55666.5,55671.5,518742,9.31747702
1720424640000,55671.5,55672.5,55667.5,55670,469379,8.43121841
1720424700000,55670,55680,55666.5,55680,629843,11.3135789
1720424760000,55680,55688,55679.5,55682.5,501346,9.00356587
1720424820000,55682.5,55692,55680.5,55690.5,442668,7.94948354
1720424880000,55690.5,55713,55689.5,55713,97,0.00174158
1720424940000,55713,55723,55713,55722.5,98,0.00175869
1720425000000,55722.5,55735,55722.5,55734.5,44,0.00078942
1720425060000,55734.5,55759,55734.5,55759,262766,4.71305827
1720425120000,55759,55778,55759,55778,20,0.00035853
1720425180000,55778,55788,55778,55778.5,117,0.00209716
1720425240000,55778.5,55781.5,55775.5,55781.5,561705,10.0703659
1720425300000,55781.5,55799,55781.5,55797.5,108,0.00193579
1720425360000,55797.5,55811,55797.5,55809.5,16,0.00028663
1720425420000,55809.5,55818,55808.5,55818,287637,5.15386207
1720425480000,55818,55824,55817.5,55824,107,0.00191688
1720425540000,55824,55831,55824,55826.5,100060,1.79233875
1720425600000,55826.5,55833,55812.5,55812.5,608517,10.89989894
1720425660000,55812.5,55812.5,55791.5,55791.5,51,0.00091375
1720425720000,55791.5,55791.5,55776.5,55782,236486,4.23968488
1720425780000,55782,55812,55782,55808.5,158,0.00283155
1720425840000,55808.5,55938,55808.5,55929,1406904,25.15573609
1720425900000,55929,56003,55929,55997.5,2501650,44.69376941
1720425960000,55997.5,56223,55995.5,56223,3036247,54.1101224
1720426020000,56223,56230,56213.5,56220.5,2452908,43.62931749
1720426080000,56220.5,56229,56206.5,56206.5,1853177,32.96282211
1720426140000,56206.5,56206.5,56073.5,56085,929015,16.56319954
1720426200000,56085,56095.5,56032.5,56040,2041575,36.41498975
1720426260000,56040,56054,56035.5,56040,518362,9.24807065
1720426320000,56040,56220.5,56039.5,56220.5,2553735,45.46177159
1720426380000,56220.5,56244.5,56207,56242.5,1711762,30.44376761
1720426440000,56242.5,56250,56239.5,56241.5,1250795,22.23772963
1720426500000,56241.5,56335.5,56235.5,56335.5,1884493,33.49934002
1720426560000,56335.5,56387.5,56332.5,56387.5,2518809,44.69421709
1720426620000,56387.5,56503.5,56387.5,56503.5,3127635,55.40459526
1720426680000,56503.5,56503.5,56489,56500.5,572608,10.13576934
1720426740000,56500.5,56500.5,56473.5,56475,235440,4.16853808
1720426800000,56475,56475,56441.5,56441.5,642791,11.38394607
1720426860000,56441.5,56441.5,56410.5,56410.5,345893,6.13129068
1720426920000,56410.5,56423,56405.5,56423,434313,7.69948344
1720426980000,56423,56456,56423,56456,400049,7.08977825
1720427040000,56456,56487,56456,56487,73,0.00129241
1720427100000,56487,56722,56487,56722,2005393,35.39375543
1720427160000,56722,56724,56687.5,56687.5,1456787,25.69176581
1720427220000,56687.5,56687.5,56647.5,56647.5,447358,7.89339836
1720427280000,56647.5,56647.5,56627.5,56643,399788,7.05959451
1720427340000,56643,56650,56637.5,56650,460350,8.12736499
1720427400000,56650,56665,56648.5,56648.5,400068,7.06037888
1720427460000,56648.5,56648.5,56609.5,56609.5,111,0.00195997
1720427520000,56609.5,56646,56605.5,56646,100044,1.76724918
1720427580000,56646,56688,56646,56688,83,0.00146456
1720427640000,56688,56705,56688,56692.5,409734,7.22611568
1720427700000,56692.5,56702,56677.5,56700.5,100139,1.76668044
1720427760000,56700.5,56788,56698.5,56788,1150678,20.27765293
1720427820000,56788,56924,56787.5,56922.5,2243173,39.42750702
1720427880000,56922.5,56922.5,56885.5,56885.5,242744,4.26484534
1720427940000,56885.5,56896,56871.5,56896,223364,3.92734425
1720428000000,56896,57136.5,56896,57136.5,2116275,37.10706396
1720428060000,57136.5,57136.5,57102.5,57106,1152307,20.17202461
1720428120000,57106,57107,57085.5,57085.5,778193,13.62859067
1720428180000,57085.5,57101,57083.5,57101,700309,12.2672369
1720428240000,57101,57185,57101,57159.5,700740,12.25817496
1720428300000,57159.5,57177.5,57128,57171,381234,6.6680329
1720428360000,57171,57280,57157.5,57280,478626,8.37339838
1720428420000,57280,57331.5,57209.5,57209.5,2023633,35.33904189
1720428480000,57209.5,57320.5,57189.5,57320.5,1182639,20.65493305
1720428540000,57320.5,57702,57320.5,57631,2477599,43.00146161
1720428600000,57631,57812,57631,57812,3526251,61.07688266
1720428660000,57812,57816,57779.5,57779.5,759824,13.14293065
1720428720000,57779.5,57779.5,57731.5,57731.5,110,0.00190449
1720428780000,57731.5,57731.5,57689.5,57689.5,46,0.00079688
1720428840000,57689.5,57700,57682.5,57682.5,1249570,21.65842122
1720428900000,57682.5,57682.5,57642.5,57642.5,70,0.00121388
1720428960000,57642.5,57642.5,57619.5,57619.5,391648,6.79595702
1720429020000,57619.5,57635,57607.5,57635,264551,4.59145887
1720429080000,57635,57672,57635,57672,112,0.00194252
1720429140000,57672,57701,57672,57701,31,0.00053723
1720429200000,57701,57721,57700.5,57700.5,696212,12.06279274
1720429260000,57700.5,57716,57688.5,57716,636488,11.03281463
1720429320000,57716,57773,57716,57773,63,0.0010907
1720429380000,57773,57836,57773,57827.5,222546,3.84806659
1720429440000,57827.5,57858.5,57807.5,57808.5,408259,7.05789654
1720429500000,57808.5,57834,57803.5,57828.5,1389674,24.03458044
1720429560000,57828.5,57828.5,57785.5,57785.5,53,0.00091659
1720429620000,57785.5,57787,57771.5,57778,1091769,18.89586776
1720429680000,57778,57782.5,57758.5,57758.5,254409,4.40322123
1720429740000,57758.5,57758.5,57731.5,57731.5,29,0.00050205
1720429800000,57731.5,57731.5,57708.5,57708.5,691166,11.97336955
1720429860000,57708.5,57710.5,57691.5,57691.5,395420,6.85293437
1720429920000,57691.5,57691.5,57666.5,57666.5,385444,6.68367807
1720429980000,57666.5,57666.5,57650.5,57650.5,381449,6.61502966
1720430040000,57650.5,57650.5,57638.5,57644,258531,4.48519901
1720430100000,57644,57655,57643.5,57643.5,569987,9.8865534
1720430160000,57643.5,57643.5,57600.5,57600.5,47,0.00081543
1720430220000,57600.5,57615,57588.5,57615,474738,8.24286241
1720430280000,57615,57625,57605.5,57605.5,260983,4.52919045
1720430340000,57605.5,57605.5,57580.5,57583,148426,2.57762734
1720430400000,57583,57603,57576.5,57603,1225630,21.28457396
1720430460000,57603,57626,57603,57618.5,430232,7.46620129
1720430520000,57618.5,57627,57612.5,57627,554518,9.62410922
1720430580000,57627,57656,57625.5,57656,78795,1.36733902
1720430640000,57656,57686,57656,57684.5,70,0.00121345
1720430700000,57684.5,57724,57684.5,57724,42,0.00072761
1720430760000,57724,57762,57724,57762,87,0.00150665
1720430820000,57762,57784,57761.5,57782.5,89,0.00154037
1720430880000,57782.5,57802,57779.5,57802,159496,2.76035908
1720430940000,57802,57824,57802,57824,48,0.00083004
1720431000000,57824,57842,57824,57842,209136,3.61578808
1720431060000,57842,57850,57832.5,57832.5,69,0.00119267
1720431120000,57832.5,57832.5,57805.5,57805.5,29,0.00050141
1720431180000,57805.5,57805.5,57770.5,57770.5,80,0.00138428
1720431240000,57770.5,57770.5,57747.5,57753,466243,8.07319247
1720431300000,57753,57754,57733.5,57733.5,458287,7.93555008
1720431360000,57733.5,57733.5,57714.5,57714.5,101,0.00174965
1720431420000,57714.5,57714.5,57689.5,57689.5,144,0.00249523
1720431480000,57689.5,57691,57668.5,57668.5,53,0.00091871
1720431540000,57668.5,57670,57644.5,57644.5,69,0.00119665
1720431600000,57644.5,57644.5,57622.5,57622.5,60,0.0010409
1720431660000,57622.5,57624,57609.5,57609.5,55,0.00095448
1720431720000,57609.5,57609.5,57567.5,57567.5,48,0.00083327
1720431780000,57567.5,57570,57532.5,57532.5,43,0.00074698
1720431840000,57532.5,57532.5,57498.5,57499.5,119,0.00206894
1720431900000,57499.5,57499.5,57462.5,57462.5,64,0.00111328
1720431960000,57462.5,57464,57425.5,57425.5,88,0.00153185
1720432020000,57425.5,57433,57416.5,57433,723274,12.59536019
1720432080000,57433,57451,57433,57451,159287,2.77266805
1720432140000,57451,57451,57420.5,57420.5,239445,4.16807878
1720432200000,57420.5,57420.5,57389.5,57389.5,96,0.00167224
1720432260000,57389.5,57389.5,57372.5,57382,28,0.00048776
1720432320000,57382,57402,57382,57402,52,0.00090594
1720432380000,57402,57421,57400.5,57421,131,0.0022816
1720432440000,57421,57437,57421,57437,113,0.00196758
1720432500000,57437,57455,57437,57455,177,0.0030811
1720432560000,57455,57481,57455,57481,76,0.00132239
1720432620000,57481,57501,57481,57501,95,0.0016523
1720432680000,57501,57507,57487.5,57487.5,153,0.00266077
1720432740000,57487.5,57487.5,57471.5,57478,289448,5.03608058
1720432800000,57478,57488,57477.5,57477.5,393625,6.84770457
1720432860000,57477.5,57478,57458.5,57458.5,205198,3.5701265
1720432920000,57458.5,57459,57435.5,57435.5,179,0.00311533
1720432980000,57435.5,57435.5,57407.5,57408.5,264757,4.61108358
1720433040000,57408.5,57429,57407.5,57429,652243,11.36137707
1720433100000,57429,57450,57429,57450,1179,0.02052586
1720433160000,57450,57488,57450,57488,78,0.00135697
1720433220000,57488,57518,57488,57518,112,0.00194749
1720433280000,57518,57542,57517.5,57542,31,0.00053873
1720433340000,57542,57561,57540.5,57561,110,0.00191135
1720433400000,57561,57583,57558.5,57583,207466,3.60418391
1720433460000,57583,57610,57583,57610,80,0.00138868
1720433520000,57610,57612,57599.5,57599.5,233882,4.05971642
1720433580000,57599.5,57600,57581.5,57581.5,97,0.00168408
1720433640000,57581.5,57595,57581.5,57595,388153,6.74059315
1720433700000,57595,57615,57595,57615,330878,5.74407255
1720433760000,57615,57633,57615,57631.5,97259,1.6879966
1720433820000,57631.5,57646,57631.5,57646,94,0.00163079
1720433880000,57646,57654,57643.5,57643.5,757008,13.13081558
1720433940000,57643.5,57643.5,57619.5,57619.5,133,0.00230764
1720434000000,57619.5,57620.5,57597.5,57597.5,26,0.00045118
1720434060000,57597.5,57597.5,57581.5,57583.5,184647,3.20657345
1720434120000,57583.5,57583.5,57567.5,57569,275548,4.7854526
1720434180000,57569,57569,57552.5,57554,104,0.00180684
1720434240000,57554,57592,57541,57592,936157,16.26179193
1720434300000,57592,57604.5,57587,57587,409440,7.10790315
1720434360000,57587,57587,57569,57570.5,80,0.00138938
1720434420000,57570.5,57570.5,57552,57553.5,111,0.00192852
1720434480000,57553.5,57553.5,57542,57542,93,0.00161601
1720434540000,57542,57542,57530,57532.5,123,0.00213781
1720434600000,57532.5,57532.5,57514,57514,19,0.00033022
1720434660000,57514,57514,57493,57493,60,0.00104336
1720434720000,57493,57493,57475,57475,25,0.00043475
1720434780000,57475,57475,57450,57450,58,0.00100921
1720434840000,57450,57450,57433,57433,55,0.00095727
1720434900000,57433,57447.5,57430,57446,147451,2.5673628
1720434960000,57446,57464.5,57446,57464.5,60,0.00104429
1720435020000,57464.5,57476.5,57464.5,57474,268014,4.66318004
1720435080000,57474,57488.5,57474,57479,442148,7.69201447
1720435140000,57479,57479.5,57430,57430.5,140,0.00243636
1720435200000,57430.5,57451.5,57390,57451.5,1231942,21.46119898
1720435260000,57451.5,57459,57404.5,57404.5,1471089,25.60928094
1720435320000,57404.5,57417.5,57396.5,57396.5,1062732,18.51378436
1720435380000,57396.5,57397,57373.5,57393,958094,16.69495258
1720435440000,57393,57402.5,57371,57371,820049,14.28892359
1720435500000,57371,57382,57367,57382,930962,16.22636734
1720435560000,57382,57382,57348,57348,100039,1.7434157
1720435620000,57348,57348,57307,57307,47,0.00081956
1720435680000,57307,57307,57276,57277,73,0.001274
1720435740000,57277,57277,57237,57237,162,0.00282916
1720435800000,57237,57237,57217,57217,69,0.00120555
1720435860000,57217,57218.5,57186,57188.5,78,0.00136321
1720435920000,57188.5,57188.5,57169,57175.5,583604,10.20801999
1720435980000,57175.5,57195.5,57175.5,57176,359128,6.2792866
1720436040000,57176,57176,57050,57100.5,197,0.00344896
1720436100000,57100.5,57100.5,56992,56997.5,1980836,34.73562788
1720436160000,56997.5,56997.5,56892,56894.5,1702915,29.90829386
1720436220000,56894.5,56894.5,56705.5,56705.5,3461946,60.91991194
1720436280000,56705.5,56793,56680,56766,2916317,51.40940286
1720436340000,56766,56782.5,56695,56782.5,2706776,47.71937955
1720436400000,56782.5,56804,56770.5,56776.5,3312301,58.32799435
1720436460000,56776.5,56836,56774.5,56822.5,2703359,47.5923577
1720436520000,56822.5,56855,56819,56855,2495381,43.90769005
1720436580000,56855,57012,56855,57012,1257323,22.05978802
1720436640000,57012,57041.5,57001,57001,1325029,23.2350272
1720436700000,57001,57033.5,56989,57033.5,789092,13.84545158
1720436760000,57033.5,57065.5,57029.5,57053.5,482245,8.45395418
1720436820000,57053.5,57053.5,57020,57021.5,330351,5.79322186
1720436880000,57021.5,57057.5,57021.5,57057.5,34,0.00059585
1720436940000,57057.5,57111.5,57057.5,57111.5,818993,14.34454751
1720437000000,57111.5,57131.5,57109,57113.5,793436,13.89156761
1720437060000,57113.5,57150.5,57113.5,57150.5,360635,6.31251792
1720437120000,57150.5,57169.5,57139,57169.5,940668,16.46114183
1720437180000,57169.5,57181.5,57167,57167,855825,14.96875599
1720437240000,57167,57176.5,57162,57176.5,342414,5.98975291
1720437300000,57176.5,57199.5,57176,57199.5,479053,8.377567
1720437360000,57199.5,57224.5,57199.5,57223,95,0.00166016
1720437420000,57223,57251.5,57223,57251.5,170244,2.97387146
1720437480000,57251.5,57269.5,57251.5,57258,430522,7.51779398
