startTime,Open,High,Low,Close,Volume,Turnover
1714351080000,63144.5,63144.5,63126.5,63126.5,359552,5.69555319
1714351140000,63126.5,63141.5,63126.5,63141.5,308393,4.88476108
1714351200000,63141.5,63150.5,63130,63140,200249,3.17142731
1714351260000,63140,63146.5,63139,63146.5,498799,7.89957419
1714351320000,63146.5,63149.5,63144,63148,218331,3.45746253
1714351380000,63148,63166,63148,63166,181,0.00286582
1714351440000,63166,63166,63153.5,63155,257467,4.07671559
1714351500000,63155,63176.5,63155,63167,107327,1.69909343
1714351560000,63167,63230.5,63167,63192.5,574780,9.09753287
1714351620000,63192.5,63244,63192.5,63219,863252,13.65133314
1714351680000,63219,63225.5,63219,63225,152588,2.41341652
1714351740000,63225,63229.5,63225,63227.5,260471,4.11960347
1714351800000,63227.5,63227.5,63183,63195,779400,12.33056133
1714351860000,63195,63203.5,63190,63202,494117,7.81862288
1714351920000,63202,63208.5,63200,63202.5,372164,5.88851501
1714351980000,63202.5,63202.5,63170,63178,307160,4.86192939
1714352040000,63178,63185,63168.5,63170,276233,4.37260068
1714352100000,63170,63210,63170,63208,387660,6.1337682
1714352160000,63208,63208,63185,63185,340106,5.38183156
1714352220000,63185,63191.5,63185,63187,200191,3.16825218
1714352280000,63187,63199,63186.5,63192,197023,3.11793661
1714352340000,63192,63199,63192,63192,264,0.00417755
1714352400000,63192,63229,63188,63188,1407525,22.26915401
1714352460000,63188,63206,63171,63171,849040,13.43445802
1714352520000,63171,63202.5,63099.5,63099.5,1179528,18.68431547
1714352580000,63099.5,63119,63089,63119,947992,15.02309413
1714352640000,63119,63163,63118,63163,786714,12.46248567
1714352700000,63163,63171,63162.5,63169.5,442120,6.9993967
1714352760000,63169.5,63182.5,63169.5,63182.5,233572,3.69722038
1714352820000,63182.5,63184.5,63182,63184.5,311,0.00492212
1714352880000,63184.5,63185.5,63150,63168,680932,10.77910322
1714352940000,63168,63170,63149,63170,492529,7.79889036
1714353000000,63170,63174.5,63167.5,63167.5,368188,5.82857838
1714353060000,63167.5,63168,63143.5,63143.5,419043,6.63518466
1714353120000,63143.5,63156,63128.5,63128.5,397363,6.29404827
1714353180000,63128.5,63132,63091.5,63094,599990,9.50781428
1714353240000,63094,63125,63092.5,63125,321151,5.08902596
1714353300000,63125,63139.5,63123.5,63123.5,766845,12.14718597
1714353360000,63123.5,63124,63109.5,63112,186857,2.96040984
1714353420000,63112,63112.5,63098.5,63109,499047,7.90786153
1714353480000,63109,63117,63088,63092,930375,14.74486275
1714353540000,63092,63099.5,63092,63098,200159,3.17217989
1714353600000,63098,63100.5,63076.5,63076.5,875153,13.87178805
1714353660000,63076.5,63076.5,63050,63054,776185,12.30941821
1714353720000,63054,63054,63026.5,63047,895306,14.20229721
1714353780000,63047,63048,63039.5,63039.5,405084,6.42526013
1714353840000,63039.5,63046,63037,63043,317296,5.03320464
1714353900000,63043,63055,63033,63041.5,429382,6.81038737
1714353960000,63041.5,63086,63041,63084.5,648702,10.28704828
1714354020000,63084.5,63085,63060,63081,960289,15.22408749
1714354080000,63081,63106,63079.5,63106,569689,9.02940109
1714354140000,63106,63110.5,63080,63109,531406,8.42120481
1714354200000,63109,63135.5,63109,63135.5,580473,9.1957978
1714354260000,63135.5,63141.5,63126,63139,368341,5.83382176
1714354320000,63139,63139.5,63133.5,63139.5,181072,2.8680091
1714354380000,63139.5,63140.5,63134.5,63134.5,264198,4.18440773
1714354440000,63134.5,63153.5,63134.5,63153,164789,2.60955163
1714354500000,63153,63189,63153,63189,557957,8.83246025
1714354560000,63189,63303,63188.5,63300,1490331,23.5622826
1714354620000,63300,63300,63231.5,63258.5,747440,11.81259713
1714354680000,63258.5,63280.5,63257.5,63270,413644,6.5384453
1714354740000,63270,63276.5,63243.5,63243.5,567542,8.97053727
1714354800000,63243.5,63244,63189,63189,839064,13.27250098
1714354860000,63189,63189,63161,63161,415311,6.57397026
1714354920000,63161,63183,63149.5,63158,701860,11.11302195
1714354980000,63158,63183,63158,63180,500307,7.91865139
1714355040000,63180,63192.5,63152,63178,587937,9.30682169
1714355100000,63178,63190,63168,63168,584780,9.25649048
1714355160000,63168,63168,63150.5,63158.5,329961,5.22420244
1714355220000,63158.5,63158.5,63147.5,63148,393216,6.22628771
1714355280000,63148,63148,63132.5,63132.5,83464,1.32175589
1714355340000,63132.5,63134.5,63130,63134.5,375277,5.94421773
1714355400000,63134.5,63186.5,63134.5,63160.5,1196199,18.93753217
1714355460000,63160.5,63201,63160.5,63164,1591619,25.19185964
1714355520000,63164,63193,63163,63191.5,622154,9.84724381
1714355580000,63191.5,63198,63191.5,63191.5,300,0.00474733
1714355640000,63191.5,63198,63187.5,63187.5,388944,6.15525053
1714355700000,63187.5,63188,63181,63184.5,244386,3.86777026
1714355760000,63184.5,63184.5,63157,63177,164683,2.60713376
1714355820000,63177,63177,63160,63160,495569,7.84452988
1714355880000,63160,63175,63159,63160,173992,2.75476967
1714355940000,63160,63178.5,63160,63178.5,143881,2.27752718
1714356000000,63178.5,63197.5,63178,63197.5,412221,6.52424708
1714356060000,63197.5,63206,63197.5,63206,55648,0.88043663
1714356120000,63206,63219,63205.5,63213,498381,7.88418612
1714356180000,63213,63213.5,63205.5,63213.5,94378,1.49319254
1714356240000,63213.5,63213.5,63199.5,63205.5,51033,0.80742038
1714356300000,63205.5,63205.5,63173,63173,542097,8.57924897
1714356360000,63173,63173,63148,63148,637291,10.09048923
1714356420000,63148,63156.5,63148,63154.5,177863,2.81646331
1714356480000,63154.5,63162.5,63153.5,63153.5,140061,2.21757509
1714356540000,63153.5,63219.5,63153.5,63219.5,1222514,19.34516995
1714356600000,63219.5,63230.5,63201,63223.5,306064,4.84086952
1714356660000,63223.5,63223.5,63181,63197.5,177405,2.80698735
1714356720000,63197.5,63198.5,63102.5,63124.5,1403330,22.22085908
1714356780000,63124.5,63124.5,63058.5,63090.5,363746,5.76565618
1714356840000,63090.5,63104.5,63090.5,63104.5,358281,5.67843367
1714356900000,63104.5,63120,63104,63105,581134,9.20832417
1714356960000,63105,63142.5,63105,63138,673349,10.6670342
1714357020000,63138,63139.5,63122,63122,685050,10.85111532
1714357080000,63122,63137.5,63091.5,63091.5,467116,7.40180731
1714357140000,63091.5,63091.5,63071.5,63087.5,620719,9.84025175
1714357200000,63087.5,63094.5,63081,63081,673115,10.67012358
1714357260000,63081,63081,62992.5,63013.5,1289706,20.46298171
1714357320000,63013.5,63020.5,63010.5,63017.5,468511,7.43479644
1714357380000,63017.5,63057,63017.5,63057,956723,15.17660129
1714357440000,63057,63074,63044.5,63074,185178,2.93638285
1714357500000,63074,63082.5,63070.5,63082.5,389092,6.16892604
1714357560000,63082.5,63082.5,63038.5,63047,1042781,16.53765177
1714357620000,63047,63064,63038.5,63041.5,535117,8.48824579
1714357680000,63041.5,63057,63041.5,63054,377726,5.99096068
1714357740000,63054,63083.5,63050,63083.5,470592,7.4629444
1714357800000,63083.5,63083.5,63073.5,63073.5,453635,7.19151083
1714357860000,63073.5,63080,63061.5,63061.5,198525,3.14782921
1714357920000,63061.5,63061.5,63033,63040.5,672876,10.67267982
1714357980000,63040.5,63051,63037.5,63050.5,458018,7.2653195
1714358040000,63050.5,63057,63042.5,63048,715981,11.35588199
1714358100000,63048,63058,62946.5,62946.5,1800769,28.58436433
1714358160000,62946.5,62963,62897,62899,2606531,41.41823111
1714358220000,62899,62899,62789,62820.5,3155654,50.23609607
1714358280000,62820.5,62865,62820.5,62855.5,2296688,36.54129322
1714358340000,62855.5,62858,62749.5,62756,2011159,32.03322497
1714358400000,62756,62758,62612,62625.5,2599412,41.47823889
1714358460000,62625.5,62690,62624.5,62688,2299620,36.70372604
1714358520000,62688,62688,62617.5,62656.5,1363197,21.75742468
1714358580000,62656.5,62666,62518,62549.5,2246564,35.89406499
1714358640000,62549.5,62700,62549.5,62700,1622071,25.89577653
1714358700000,62700,62700,62653.5,62670.5,1657379,26.44619232
1714358760000,62670.5,62794.5,62670.5,62781,1766154,28.15291755
1714358820000,62781,62818.5,62781,62796,1195069,19.03126337
1714358880000,62796,62796,62764,62778,1353026,21.55133408
1714358940000,62778,62778,62670,62699,1587722,25.31714054
1714359000000,62699,62706,62677,62677,1284005,20.48069597
1714359060000,62677,62712,62675,62708.5,1377853,21.9765223
1714359120000,62708.5,62756,62708.5,62756,1405007,22.39648552
1714359180000,62756,62756,62726,62726,854691,13.62151156
1714359240000,62726,62727.5,62721,62721,398131,6.34756133
1714359300000,62721,62727.5,62709.5,62724.5,886588,14.13674298
1714359360000,62724.5,62724.5,62631.5,62631.5,1267387,20.22303164
1714359420000,62631.5,62655.5,62611.5,62634,1505218,24.03132187
1714359480000,62634,62693.5,62621,62692,1262148,20.1478503
1714359540000,62692,62693.5,62659.5,62666,688196,10.98022668
1714359600000,62666,62680,62617,62680,1753436,27.99171124
1714359660000,62680,62711.5,62679.5,62690,1568067,25.00890186
1714359720000,62690,62690,62555,62560,1992719,31.83372938
1714359780000,62560,62560,62555,62555,2427049,38.79843794
1714359840000,62555,62555.5,62501,62501,2300222,36.77119667
1714359900000,62501,62501,62468.5,62490.5,2238071,35.82231668
1714359960000,62490.5,62500.5,62455,62455,2164209,34.64416051
1714360020000,62455,62509,62449.5,62509,1295875,20.74348742
1714360080000,62509,62510,62464,62464,1209793,19.35980796
1714360140000,62464,62464,62412,62432.5,1986946,31.82456203
1714360200000,62432.5,62491.5,62432.5,62460.5,2544860,40.74472123
1714360260000,62460.5,62499,62460.5,62499,1279904,20.48669053
1714360320000,62499,62557,62499,62554,1016614,16.25914439
1714360380000,62554,62558,62492.5,62502.5,912854,14.59836198
1714360440000,62502.5,62523.5,62500,62513.5,1266403,20.25805461
1714360500000,62513.5,62513.5,62497.5,62502.5,1433515,22.93436106
1714360560000,62502.5,62563.5,62501.5,62553,1505618,24.08021158
1714360620000,62553,62577,62537,62562.5,787044,12.57942813
1714360680000,62562.5,62576,62554,62576,397243,6.35016236
1714360740000,62576,62608.5,62576,62589,262986,4.20238073
1714360800000,62589,62613,62578,62612.5,1086986,17.36555488
1714360860000,62612.5,62626.5,62609.5,62626.5,1092807,17.45304891
1714360920000,62626.5,62629.5,62614,62614,531383,8.48556093
1714360980000,62614,62620,62607,62619.5,432750,6.911215
1714361040000,62619.5,62660.5,62617.5,62660.5,1234050,19.70186624
1714361100000,62660.5,62685,62622,62624.5,1459168,23.29005871
1714361160000,62624.5,62648.5,62623,62648.5,679932,10.85544614
1714361220000,62648.5,62648.5,62606.5,62644,892539,14.25263399
1714361280000,62644,62645,62499,62501.5,1570198,25.10439628
1714361340000,62501.5,62596,62501.5,62594.5,1615755,25.83488572
1714361400000,62594.5,62608,62538,62558.5,1800655,28.77601842
1714361460000,62558.5,62607.5,62558.5,62604.5,1349231,21.55666382
1714361520000,62604.5,62631.5,62590.5,62590.5,1477199,23.59043399
1714361580000,62590.5,62590.5,62497,62516,1005820,16.07639075
1714361640000,62516,62516,62405,62435,1422817,22.78250749
1714361700000,62435,62455,62394.5,62436.5,2266960,36.30919557
1714361760000,62436.5,62483,62436.5,62480,1482392,23.73161061
1714361820000,62480,62539.5,62471,62539.5,1879689,30.07528231
1714361880000,62539.5,62564.5,62538,62564.5,1254493,20.05560515
1714361940000,62564.5,62599.5,62563,62593.5,833906,13.32383344
1714362000000,62593.5,62600.5,62568,62568,654859,10.46418767
1714362060000,62568,62608.5,62567,62604.5,945597,15.11020402
1714362120000,62604.5,62605.5,62604,62605.5,53441,0.85362867
1714362180000,62605.5,62615,62605,62611.5,724887,11.57735153
1714362240000,62611.5,62611.5,62555.5,62601.5,1262472,20.17064842
1714362300000,62601.5,62606,62565,62565,1619461,25.87763389
1714362360000,62565,62599,62545.5,62599,475492,7.60191957
1714362420000,62599,62612.5,62550.5,62607,803413,12.83371748
1714362480000,62607,62607,62595.5,62595.5,624585,9.97721876
1714362540000,62595.5,62603,62591.5,62603,300199,4.79580789
1714362600000,62603,62603,62537.5,62537.5,1021831,16.32911861
1714362660000,62537.5,62546.5,62536,62546,297756,4.7609107
1714362720000,62546,62572,62521.5,62521.5,996437,15.93203275
1714362780000,62521.5,62548,62521.5,62529,1344696,21.50319866
1714362840000,62529,62557.5,62522,62557.5,729772,11.66999678
1714362900000,62557.5,62558.5,62493.5,62494,900038,14.39069833
1714362960000,62494,62550.5,62494,62539,871907,13.94544885
1714363020000,62539,62544.5,62480,62484.5,1123326,17.97043987
1714363080000,62484.5,62509,62390,62398,2065992,33.09576951
1714363140000,62398,62399.5,62212,62247.5,2702133,43.39116662
1714363200000,62247.5,62247.5,61666,62198,6503361,104.79244237
1714363260000,62198,62292.5,62167,62284,3203664,51.48524605
1714363320000,62284,62319,62277,62319,2567738,41.2201815
1714363380000,62319,62338,62301.5,62338,796295,12.77897717
1714363440000,62338,62342.5,62289.5,62341.5,1604104,25.73871865
1714363500000,62341.5,62347.5,62278.5,62317,2367229,37.97955404
1714363560000,62317,62317,62266,62296.5,1869050,30.01137448
1714363620000,62296.5,62354,62296.5,62352,1937807,31.08723406
1714363680000,62352,62389.5,62341.5,62341.5,1333702,21.38348326
1714363740000,62341.5,62380,62328,62380,1377053,22.08774062
1714363800000,62380,62387,62371.5,62387,604937,9.69750967
1714363860000,62387,62413,62387,62413,541110,8.67262034
1714363920000,62413,62414,62351.5,62380.5,939927,15.06686832
1714363980000,62380.5,62397.5,62363.5,62368,684698,10.97763445
1714364040000,62368,62404.5,62357.5,62396,866415,13.8898953
1714364100000,62396,62437.5,62396,62431.5,788256,12.62762082
1714364160000,62431.5,62456,62430,62456,847199,13.56853801
1714364220000,62456,62456,62443,62451.5,849040,13.59615567
1714364280000,62451.5,62451.5,62404.5,62404.5,1244998,19.9422102
1714364340000,62404.5,62407,62372,62372,801100,12.83788957
1714364400000,62372,62390,62365,62388.5,614299,9.84765656
1714364460000,62388.5,62402.5,62388.5,62389.5,678496,10.87476852
1714364520000,62389.5,62402.5,62374,62396.5,432270,6.92869826
1714364580000,62396.5,62403.5,62396,62403.5,100116,1.60449638
1714364640000,62403.5,62411,62403.5,62409.5,400169,6.41207113
1714364700000,62409.5,62436,62409.5,62432,599696,9.60543185
1714364760000,62432,62444.5,62428,62432,1169532,18.73222542
1714364820000,62432,62486,62432,62486,349804,5.60013932
1714364880000,62486,62506,62468,62490,675578,10.81026376
1714364940000,62490,62490,62482,62487.5,446778,7.14995634
1714365000000,62487.5,62498,62464,62464,1002103,16.03737148
1714365060000,62464,62465.5,62449.5,62464,738711,11.82749856
1714365120000,62464,62484.5,62464,62469,337083,5.39610217
1714365180000,62469,62502,62465.5,62495.5,655352,10.48923184
1714365240000,62495.5,62502,62495,62495.5,214728,3.43590385
1714365300000,62495.5,62503,62485.5,62494,293989,4.704443
1714365360000,62494,62500.5,62488.5,62488.5,277429,4.43930287
1714365420000,62488.5,62539.5,62488.5,62496,1331439,21.30289209
1714365480000,62496,62496,62464.5,62485.5,237159,3.79525762
1714365540000,62485.5,62507,62483.5,62507,435679,6.97110876
1714365600000,62507,62556,62499.5,62546.5,857817,13.71706805
1714365660000,62546.5,62561.5,62528,62528.5,1034062,16.53361991
1714365720000,62528.5,62528.5,62519,62528,384654,6.15195914
1714365780000,62528,62564.5,62528,62564.5,1301493,20.80427798
1714365840000,62564.5,62566.5,62564,62565.5,260807,4.16855008
1714365900000,62565.5,62571,62561,62568.5,710574,11.35698046
1714365960000,62568.5,62568.5,62536,62536,349439,5.58674728
1714366020000,62536,62536.5,62526.5,62528,267455,4.27726498
1714366080000,62528,62568.5,62526.5,62568.5,528298,8.44777084
1714366140000,62568.5,62570.5,62544,62544,961732,15.37288953
1714366200000,62544,62572.5,62533.5,62572.5,455980,7.29065353
1714366260000,62572.5,62572.5,62527,62527,937879,14.99172722
1714366320000,62527,62565,62520,62533.5,1249970,19.9902932
1714366380000,62533.5,62540.5,62522.5,62534,100141,1.60139768
1714366440000,62534,62534,62522.5,62522.5,251284,4.01901691
1714366500000,62522.5,62522.5,62489.5,62491,844948,13.51801432
1714366560000,62491,62496.5,62484.5,62496.5,567394,9.07981692
1714366620000,62496.5,62500.5,62484.5,62500.5,551040,8.81749627
1714366680000,62500.5,62510,62481.5,62481.5,726467,11.62383101
1714366740000,62481.5,62483,62469.5,62483,768152,12.29509662
1714366800000,62483,62492,62458.5,62458.5,767462,12.28436347
1714366860000,62458.5,62460,62446.5,62446.5,439317,7.03474224
1714366920000,62446.5,62452,62439,62442,249929,4.00240951
1714366980000,62442,62445,62409.5,62430.5,636315,10.19255036
1714367040000,62430.5,62458,62430,62456.5,405023,6.48605304
1714367100000,62456.5,62463,62456.5,62463,208260,3.33421698
1714367160000,62463,62482.5,62462.5,62482.5,200184,3.20388063
1714367220000,62482.5,62482.5,62481,62481,252,0.00403315
1714367280000,62481,62482.5,62466,62466,172059,2.75377006
1714367340000,62466,62484.5,62466,62479,275728,4.4129466
1714367400000,62479,62479.5,62468,62479.5,56650,0.90670476
1714367460000,62479.5,62479.5,62470,62470,80557,1.28944847
1714367520000,62470,62474.5,62470,62470,219,0.00350557
1714367580000,62470,62474.5,62470,62470,134,0.00214491
1714367640000,62470,62474.5,62470,62470,179,0.0028653
1714367700000,62470,62474.5,62426.5,62426.5,542543,8.68629177
1714367760000,62426.5,62465.5,62395,62397.5,1300206,20.83294064
1714367820000,62397.5,62402.5,62355,62365,1381504,22.14715979
1714367880000,62365,62384.5,62364,62364,500194,8.01907584
1714367940000,62364,62397,62363.5,62397,622049,9.97325438
1714368000000,62397,62398,62372.5,62374.5,637359,10.21547384
1714368060000,62374.5,62374.5,62359,62365.5,288691,4.62889523
1714368120000,62365.5,62365.5,62298.5,62305.5,1128223,18.10467157
1714368180000,62305.5,62316.5,62305.5,62309,198429,3.18458587
1714368240000,62309,62316,62286,62286,1031358,16.55298977
1714368300000,62286,62344,62286,62344,1202762,19.30243894
1714368360000,62344,62348,62328,62328,646538,10.37163619
1714368420000,62328,62328.5,62312,62321.5,662178,10.62541105
1714368480000,62321.5,62321.5,62306,62306,279808,4.49063877
1714368540000,62306,62306.5,62294.5,62294.5,92678,1.48746524
1714368600000,62294.5,62297,62214,62214,1854126,29.78355295
1714368660000,62214,62249.5,62190,62232,2172259,34.91282116
1714368720000,62232,62274,62215,62215,1475930,23.71579592
1714368780000,62215,62215.5,62031,62031,1858282,29.93944192
1714368840000,62031,62092.5,62031,62078,2178232,35.0985887
1714368900000,62078,62094,62044.5,62065,1642764,26.47132892
1714368960000,62065,62251.5,62055.5,62234.5,2980210,47.94312094
1714369020000,62234.5,62287.5,62229.5,62284.5,1780853,28.59952618
1714369080000,62284.5,62285,62276,62283.5,517613,8.31067883
1714369140000,62283.5,62292,62267.5,62279,488756,7.84751932
1714369200000,62279,62279,62227.5,62256.5,1441429,23.1537989
1714369260000,62256.5,62269.5,62246,62269.5,812233,13.04642923
1714369320000,62269.5,62293.5,62249.5,62260.5,599413,9.62538253
1714369380000,62260.5,62295,62245.5,62291.5,809237,12.99658845
1714369440000,62291.5,62329,62290,62329,889196,14.26973468
1714369500000,62329,62353.5,62329,62351,1176190,18.86605348
1714369560000,62351,62351,62304,62309.5,947543,15.20431346
1714369620000,62309.5,62353.5,62305,62353.5,421558,6.76234604
1714369680000,62353.5,62353.5,62329,62329,728113,11.67906299
1714369740000,62329,62351,62325,62351,552722,8.86626641
1714369800000,62351,62352,62309.5,62309.5,1071990,17.19919647
1714369860000,62309.5,62317.5,62273.5,62317.5,718466,11.53208365
1714369920000,62317.5,62351.5,62317.5,62343,606126,9.72424991
1714369980000,62343,62386.5,62343,62386.5,799994,12.8269517
1714370040000,62386.5,62403,62386.5,62402.5,500827,8.02724092
1714370100000,62402.5,62410,62401.5,62410,300171,4.81024058
1714370160000,62410,62410,62398.5,62403,322114,5.16201084
1714370220000,62403,62403,62382.5,62382.5,173446,2.77993298
1714370280000,62382.5,62388,62376.5,62381.5,458832,7.35511277
1714370340000,62381.5,62393,62375.5,62385.5,383995,6.15497378
1714370400000,62385.5,62408,62376,62394.5,1199557,19.22285991
1714370460000,62394.5,62395.5,62385,62391.5,577065,9.24900783
1714370520000,62391.5,62391.5,62355.5,62370.5,1571291,25.19319184
1714370580000,62370.5,62371,62351.5,62351.5,597216,9.57640683
1714370640000,62351.5,62366,62351.5,62366,2163,0.03469017
1714370700000,62366,62378,62351.5,62378,844437,13.53884721
1714370760000,62378,62393,62375.5,62393,1908,0.03058795
1714370820000,62393,62393,62386,62386,1465,0.0234826
1714370880000,62386,62432,62386,62421.5,959007,15.36685721
1714370940000,62421.5,62421.5,62410,62420,358227,5.73940183
1714371000000,62420,62420,62401,62401,704660,11.29145906
1714371060000,62401,62401,62350,62372.5,979059,15.69571569
1714371120000,62372.5,62372.5,62330.5,62330.5,1192465,19.12481181
1714371180000,62330.5,62335.5,62327.5,62335.5,364355,5.84557583
1714371240000,62335.5,62338,62295,62295,926841,14.87269746
1714371300000,62295,62370.5,62295,62361,1146631,18.39250854
1714371360000,62361,62381.5,62361,62380.5,616628,9.88521696
1714371420000,62380.5,62382,62368,62380.5,621160,9.95825464
1714371480000,62380.5,62380.5,62366,62366,752759,12.06965408
1714371540000,62366,62366.5,62290,62290,939462,15.07741171
1714371600000,62290,62290,62248,62248,896374,14.39837564
1714371660000,62248,62262,62239.5,62248,422582,6.7889179
1714371720000,62248,62261.5,62247.5,62260,661376,10.62297889
1714371780000,62260,62312,62259.5,62307.5,1265931,20.32179278
1714371840000,62307.5,62307.5,62263.5,62263.5,757939,12.16785271
1714371900000,62263.5,62263.5,62215.5,62215.5,908108,14.59200058
1714371960000,62215.5,62219,62207.5,62208.5,827310,13.29760406
1714372020000,62208.5,62263,62206.5,62263,1194499,19.19626247
1714372080000,62263,62263,62228,62248,762846,12.25440169
1714372140000,62248,62271,62247.5,62266.5,643531,10.33538438
1714372200000,62266.5,62268,62123,62123,1336188,21.4707267
1714372260000,62123,62140,62083,62112,1790892,28.83117197
1714372320000,62112,62187.5,62108,62177,2346778,37.74807345
1714372380000,62177,62177,62132.5,62132.5,1643078,26.43431285
1714372440000,62132.5,62132.5,62064,62076,2499162,40.25029625
1714372500000,62076,62092.5,62047.5,62048,2035101,32.79131392
1714372560000,62048,62110.5,62048,62105,2103715,33.88268375
1714372620000,62105,62249,62103,62248.5,2858310,45.97753696
1714372680000,62248.5,62251,62187.5,62187.5,673635,10.82460678
1714372740000,62187.5,62220,62181.5,62181.5,1443272,23.20089286
1714372800000,62181.5,62183.5,62108,62108,2089653,33.6206566
1714372860000,62108,62129,62101,62129,1271628,20.47302819
1714372920000,62129,62149,62089,62141,1317821,21.21192474
1714372980000,62141,62160.5,62100,62160.5,1920037,30.90509552
1714373040000,62160.5,62160.5,62132,62160.5,1431651,23.0368792
1714373100000,62160.5,62223.5,62152,62215.5,1974123,31.7454292
1714373160000,62215.5,62228,62191,62217.5,1967422,31.62378849
1714373220000,62217.5,62217.5,62142,62142,1662612,26.73615115
1714373280000,62142,62144.5,61898.5,61898.5,2420329,39.0031352
1714373340000,61898.5,61991.5,61898,61991.5,3252863,52.51182167
1714373400000,61991.5,61991.5,61929.5,61959.5,3050189,49.23081036
1714373460000,61959.5,62014.5,61959.5,62010,2905883,46.87098307
1714373520000,62010,62010,61939,61951,2038701,32.90369772
1714373580000,61951,62083.5,61951,62081,1993673,32.14415097
1714373640000,62081,62098,62078.5,62098,1327790,21.38636076
1714373700000,62098,62103.5,62076,62096,957084,15.41204939
1714373760000,62096,62108.5,62084.5,62108.5,1111046,17.89268341
1714373820000,62108.5,62139.5,62085.5,62139.5,1572668,25.31648199
1714373880000,62139.5,62150.5,62073.5,62078,1372564,22.09884657
1714373940000,62078,62141,62078,62131.5,1274520,20.52007734
1714374000000,62131.5,62140.5,62102.5,62103,2378843,38.29252152
1714374060000,62103,62170,62089.5,62162,1744812,28.08992119
1714374120000,62162,62162,62068.5,62102,2185762,35.18746637
1714374180000,62102,62103,62058,62063,1386738,22.33815999
1714374240000,62063,62065.5,61967,61968,1552101,25.0236463
1714374300000,61968,62079.5,61967,62078.5,2269302,36.59200913
1714374360000,62078.5,62079.5,61991,61994.5,1369127,22.06749227
1714374420000,61994.5,62121.5,61993,62086.5,2657323,42.82978817
1714374480000,62086.5,62086.5,61987,61987,2279933,36.75746559
1714374540000,61987,62034,61976,62034,1553256,25.05020941
1714374600000,62034,62066.5,61973.5,61973.5,2309507,37.23520711
1714374660000,61973.5,61988.5,61931,61988.5,2283258,36.85266438
1714374720000,61988.5,62043,61986,62043,2033033,32.78702017
1714374780000,62043,62043,62001.5,62041.5,1241689,20.01445922
1714374840000,62041.5,62093.5,62041,62093.5,940151,15.14629424
1714374900000,62093.5,62096.5,62062,62095.5,1728680,27.84408536
1714374960000,62095.5,62137.5,62095.5,62137,1169720,18.83067642
1714375020000,62137,62184.5,62137,62179.5,1580715,25.42370409
1714375080000,62179.5,62197,62161.5,62194.5,682458,10.97467131
1714375140000,62194.5,62247,62194.5,62247,1247083,20.0471933
1714375200000,62247,62247,62214,62221,1750935,28.13818759
1714375260000,62221,62245,62220,62245,705582,11.33797526
1714375320000,62245,62245,62229.5,62229.5,1083942,17.4155901
1714375380000,62229.5,62242,62213,62213,974373,15.66050282
1714375440000,62213,62223,62197,62197,654034,10.51299002
1714375500000,62197,62287,62196,62212,1695301,27.25351185
1714375560000,62212,62212.5,62212,62212,1700153,27.32837711
1714375620000,62212,62246.5,62212,62246.5,986551,15.85330535
1714375680000,62246.5,62257,62243,62257,1197235,19.23365068
1714375740000,62257,62258,62213.5,62237.5,611114,9.81818071
1714375800000,62237.5,62255.5,62212,62212,1586629,25.50085969
1714375860000,62212,62215.5,62194,62205.5,1471517,23.65314894
1714375920000,62205.5,62229,62204.5,62229,1173051,18.85478558
1714375980000,62229,62243.5,62220,62233.5,1065499,17.12032519
1714376040000,62233.5,62245.5,62220,62226,1071477,17.21431943
1714376100000,62226,62242.5,62226,62231,202927,3.26088836
1714376160000,62231,62234,62228,62230.5,260158,4.1804029
1714376220000,62230.5,62251,62228.5,62229,367772,5.90973742
1714376280000,62229,62259,62229,62250.5,609760,9.79585186
1714376340000,62250.5,62282.5,62250.5,62257,623951,10.02201519
1714376400000,62257,62287,62255.5,62287,593477,9.53045131
1714376460000,62287,62287,62278.5,62285,158682,2.54767068
1714376520000,62285,62299,62285,62293.5,393468,6.31656535
1714376580000,62293.5,62293.5,62251,62251,562243,9.02828477
1714376640000,62251,62278.5,62251,62278.5,601163,9.65522574
1714376700000,62278.5,62281.5,62228,62228,1475179,23.69428365
1714376760000,62228,62330.5,62224,62306.5,1225637,19.68278422
1714376820000,62306.5,62331.5,62306.5,62326.5,1136962,18.24197869
1714376880000,62326.5,62326.5,62305.5,62305.5,300193,4.81683302
1714376940000,62305.5,62318.5,62305.5,62310,685615,11.00332807
1714377000000,62310,62318.5,62305.5,62318,601030,9.64530577
1714377060000,62318,62340,62318,62323,1070525,17.17405035
1714377120000,62323,62347.5,62308.5,62341.5,743591,11.93004416
1714377180000,62341.5,62348.5,62332,62338,455379,7.30499679
1714377240000,62338,62338,62326,62326,470581,7.54980893
1714377300000,62326,62328,62318,62322,902218,14.47685104
1714377360000,62322,62388,62322,62373,810599,12.99915662
1714377420000,62373,62373,62364,62365.5,452602,7.25697453
1714377480000,62365.5,62369.5,62350,62369.5,300167,4.81376903
1714377540000,62369.5,62380.5,62364,62368.5,192067,3.07953319
1714377600000,62368.5,62407.5,62349.5,62407.5,1311316,21.02665836
1714377660000,62407.5,62464.5,62388,62464.5,917011,14.69511747
1714377720000,62464.5,62464.5,62416,62418.5,912696,14.61880547
1714377780000,62418.5,62427,62407,62407,455653,7.29984569
1714377840000,62407,62424,62395,62395,100255,1.60650333
1714377900000,62395,62395.5,62320.5,62320.5,1437121,23.04572101
