startTime,Open,High,Low,Close,Volume,Turnover
1711350480000,67317.5,67317.5,67287.5,67288,983534,14.61515749
1711350540000,67288,67288,67232.5,67248.5,1215886,18.07887353
1711350600000,67248.5,67248.5,67210.5,67210.5,819852,12.19632012
1711350660000,67210.5,67224.5,67209.5,67224.5,307533,4.5755498
1711350720000,67224.5,67224.5,67222.5,67224.5,200128,2.97707244
1711350780000,67224.5,67224.5,67172,67172,1256867,18.70332831
1711350840000,67172,67189,67157.5,67171.5,1184151,17.62885446
1711350900000,67171.5,67207.5,67171.5,67176.5,899083,13.38087288
1711350960000,67176.5,67177,67134,67134,1239528,18.4580434
1711351020000,67134,67134,67112,67129.5,609574,9.08080471
1711351080000,67129.5,67129.5,67105,67110,284943,4.24602622
1711351140000,67110,67128.5,67109.5,67112.5,487284,7.26081646
1711351200000,67112.5,67113,67099.5,67099.5,520992,7.76345863
1711351260000,67099.5,67099.5,67071,67071,698372,10.40992544
1711351320000,67071,67127,67045.5,67127,1293313,19.28423628
1711351380000,67127,67128,67110,67128,1167442,17.39399939
1711351440000,67128,67128,67101.5,67111.5,520477,7.75486569
1711351500000,67111.5,67195.5,67111.5,67192,1391746,20.72215981
1711351560000,67192,67198.5,67184,67196,540865,8.04920758
1711351620000,67196,67210.5,67188,67188,680465,10.12675568
1711351680000,67188,67204.5,67188,67203,853422,12.6999035
1711351740000,67203,67203,67189.5,67198.5,585211,8.7086724
1711351800000,67198.5,67204.5,67196,67197.5,643519,9.57633364
1711351860000,67197.5,67197.5,67167.5,67167.5,415392,6.18346593
1711351920000,67167.5,67195,67166.5,67195,632919,9.42219814
1711351980000,67195,67195,67172.5,67173.5,500011,7.44318684
1711352040000,67173.5,67173.5,67131.5,67131.5,1263138,18.81095598
1711352100000,67131.5,67146.5,67121.5,67134,378756,5.64201684
1711352160000,67134,67134,67085,67085,1070362,15.95027119
1711352220000,67085,67085,67074,67080,531666,7.92553432
1711352280000,67080,67083.5,67080,67082,60354,0.89968997
1711352340000,67082,67098.5,67065,67065,1521467,22.68064057
1711352400000,67065,67071.5,67051.5,67071.5,1250390,18.64575979
1711352460000,67071.5,67092.5,67067,67088.5,640619,9.54877665
1711352520000,67088.5,67088.5,67069.5,67082,564403,8.41364787
1711352580000,67082,67101,67082,67092,881636,13.14001031
1711352640000,67092,67098,67082.5,67083.5,326897,4.8728144
1711352700000,67083.5,67083.5,67055,67055,411219,6.1321237
1711352760000,67055,67055.5,67011,67011,1242222,18.53345388
1711352820000,67011,67025,66927.5,66959.5,1903367,28.43071969
1711352880000,66959.5,66959.5,66920,66920,1029102,15.3752986
1711352940000,66920,66924.5,66877,66877,1056045,15.7828892
1711353000000,66877,66932,66877,66932,1711204,25.57378976
1711353060000,66932,66965,66932,66955,1318004,19.68527844
1711353120000,66955,66974.5,66950,66972.5,474998,7.09305722
1711353180000,66972.5,66972.5,66895,66895,1897436,28.34811657
1711353240000,66895,66895.5,66813.5,66851,1613108,24.13588025
1711353300000,66851,66897.5,66820.5,66873.5,1528581,22.85872257
1711353360000,66873.5,66875,66847.5,66874,888981,13.29570766
1711353420000,66874,66874,66820,66852,1455861,21.78158886
1711353480000,66852,66909,66851.5,66909,788878,11.7984407
1711353540000,66909,66909,66862.5,66878.5,517929,7.74435683
1711353600000,66878.5,66908.5,66857.5,66902,1711485,25.59214518
1711353660000,66902,66973,66902,66973,1160821,17.34397586
1711353720000,66973,67000,66943,67000,1171832,17.49787829
1711353780000,67000,67023,66980,66980,1814609,27.07884461
1711353840000,66980,66989.5,66968,66968,1075872,16.06338714
1711353900000,66968,67028.5,66966,67028.5,979825,14.62624407
1711353960000,67028.5,67060,67028.5,67051,562784,8.39487763
1711354020000,67051,67067,67046,67064,1192291,17.77901303
1711354080000,67064,67071,67059.5,67059.5,429965,6.41127762
1711354140000,67059.5,67192.5,67059.5,67192.5,1531955,22.82516258
1711354200000,67192.5,67226.5,67139,67139,1964747,29.24554724
1711354260000,67139,67171,67139,67155,1291123,19.22485874
1711354320000,67155,67164,67120.5,67147.5,1472549,21.93486949
1711354380000,67147.5,67147.5,67127,67127,359285,5.35162913
1711354440000,67127,67127.5,67112,67114.5,703466,10.48086979
1711354500000,67114.5,67187.5,67114.5,67187.5,1246475,18.56111491
1711354560000,67187.5,67187.5,67122.5,67122.5,1480253,22.04423104
1711354620000,67122.5,67137.5,67095,67135.5,1483154,22.10078087
1711354680000,67135.5,67135.5,67093,67121.5,1828389,27.24516566
1711354740000,67121.5,67121.5,67065,67065,887071,13.22232498
1711354800000,67065,67065,67049,67049,534159,7.96645075
1711354860000,67049,67084.5,67038,67072,1668648,24.88448289
1711354920000,67072,67072.5,67059.5,67060.5,489284,7.29583826
1711354980000,67060.5,67060.5,67022.5,67022.5,990408,14.77356536
1711355040000,67022.5,67022.5,67000,67019.5,696607,10.39496153
1711355100000,67019.5,67098.5,67019.5,67086.5,1476920,22.02070605
1711355160000,67086.5,67127.5,67083.5,67127.5,1179718,17.58178465
1711355220000,67127.5,67167.5,67126,67167.5,766678,11.4165989
1711355280000,67167.5,67183.5,67148,67148,760573,11.32210849
1711355340000,67148,67148.5,67142.5,67142.5,838171,12.48276614
1711355400000,67142.5,67142.5,67101,67101,871778,12.98654255
1711355460000,67101,67101,67081,67088,1043010,15.54673316
1711355520000,67088,67088,67026.5,67026.5,776792,11.58478715
1711355580000,67026.5,67026.5,66964,66978,1292670,19.29353385
1711355640000,66978,67048.5,66960.5,67048.5,1497282,22.35461499
1711355700000,67048.5,67048.5,67028,67031.5,421993,6.29481773
1711355760000,67031.5,67062,67031.5,67049.5,994575,14.83437765
1711355820000,67049.5,67066,67048.5,67059.5,802511,11.96760937
1711355880000,67059.5,67087.5,67058.5,67079.5,942654,14.055393
1711355940000,67079.5,67088,67074.5,67077,718553,10.71183218
1711356000000,67077,67229,67077,67229,417822,6.2188676
1711356060000,67229,67272.5,67229,67272.5,897054,13.34061617
1711356120000,67272.5,67272.5,67221.5,67221.5,939571,13.97325198
1711356180000,67221.5,67226,67169,67169,673103,10.01686038
1711356240000,67169,67170.5,67152.5,67152.5,484395,7.21242723
1711356300000,67152.5,67156.5,67149.5,67149.5,444222,6.61527365
1711356360000,67149.5,67150,67085,67085,1475794,21.98850379
1711356420000,67085,67085,66974,66974,1338636,19.97183701
1711356480000,66974,66996,66971,66990.5,1518729,22.67387047
1711356540000,66990.5,66990.5,66956.5,66960,854745,12.76483611
1711356600000,66960,66960,66941.5,66947,531779,7.9435759
1711356660000,66947,66990,66947,66979.5,1482474,22.1334868
1711356720000,66979.5,66980,66941,66941,288829,4.31238101
1711356780000,66941,66941,66915.5,66915.5,235389,3.51658888
1711356840000,66915.5,66916,66873.5,66882,600325,8.97484266
1711356900000,66882,66925,66876.5,66925,1491599,22.2962953
1711356960000,66925,66950,66916.5,66938,950606,14.20373716
1711357020000,66938,66938,66931.5,66937,100290,1.49838638
1711357080000,66937,66948,66936.5,66948,195934,2.92698367
1711357140000,66948,66977,66943,66977,796595,11.89680546
1711357200000,66977,67036.5,66976.5,67036.5,964420,14.39155282
1711357260000,67036.5,67048,67034,67040.5,268426,4.00398009
1711357320000,67040.5,67040.5,67030,67033,479575,7.15392055
1711357380000,67033,67037.5,66970,66990,565631,8.44025203
1711357440000,66990,66998,66962,66965.5,540052,8.06194744
1711357500000,66965.5,66984.5,66965.5,66971,528870,7.89720001
1711357560000,66971,66972.5,66943.5,66943.5,657491,9.8194954
1711357620000,66943.5,66957.5,66894,66894.5,1030813,15.40407159
1711357680000,66894.5,66919.5,66888,66890.5,445954,6.66632048
1711357740000,66890.5,66919.5,66890.5,66919.5,252,0.0037666
1711357800000,66919.5,66927.5,66886.5,66902,1023277,15.29463716
1711357860000,66902,66902,66889.5,66896,1223110,18.28328775
1711357920000,66896,66896,66886.5,66888,200207,2.9931978
1711357980000,66888,66888,66870,66870,647938,9.68833025
1711358040000,66870,66876.5,66840.5,66845.5,843356,12.61517655
1711358100000,66845.5,66876.5,66830,66843,958218,14.33392922
1711358160000,66843,66873.5,66839.5,66861.5,1248509,18.67349253
1711358220000,66861.5,66896,66851.5,66896,1138581,17.02422007
1711358280000,66896,66900.5,66874.5,66878,970969,14.51690982
1711358340000,66878,66887.5,66878,66885.5,291086,4.3521154
1711358400000,66885.5,66885.5,66877.5,66882.5,473475,7.07931315
1711358460000,66882.5,66921.5,66882,66904,1057164,15.79964761
1711358520000,66904,66932,66904,66932,700304,10.46565856
1711358580000,66932,66937,66921.5,66926,691017,10.3237071
1711358640000,66926,66927.5,66926,66926.5,89504,1.33734764
1711358700000,66926.5,66954.5,66926.5,66954.5,910647,13.6043377
1711358760000,66954.5,66954.5,66908,66922,664585,9.92812853
1711358820000,66922,66922,66886.5,66886.5,565137,8.44536236
1711358880000,66886.5,66915,66884.5,66884.5,391577,5.85425349
1711358940000,66884.5,66899,66884.5,66899,714099,10.67554433
1711359000000,66899,66960,66887.5,66958.5,714822,10.67928112
1711359060000,66958.5,66958.5,66914.5,66914.5,1114258,16.64674524
1711359120000,66914.5,66914.5,66843,66848.5,1162502,17.38397853
1711359180000,66848.5,66848.5,66831,66831,597592,8.94064157
1711359240000,66831,66866,66823.5,66851,1379199,20.63096967
1711359300000,66851,66851,66821.5,66839,871305,13.03624072
1711359360000,66839,66851.5,66835.5,66851.5,252996,3.78474042
1711359420000,66851.5,66885,66851,66885,890469,13.31837447
1711359480000,66885,66914,66863,66913,682817,10.20579267
1711359540000,66913,66952.5,66900,66952.5,1156498,17.28247658
1711359600000,66952.5,66983,66944,66971.5,758177,11.32179878
1711359660000,66971.5,66975,66967.5,66970,508092,7.5868059
1711359720000,66970,67039.5,66970,67037,894050,13.34071405
1711359780000,67037,67038,67015,67023,995827,14.85653687
1711359840000,67023,67023,67003.5,67003.5,816999,12.19123327
1711359900000,67003.5,67011,66999.5,67007.5,527332,7.86991431
1711359960000,67007.5,67035,67007.5,67029.5,750168,11.19262189
1711360020000,67029.5,67029.5,67008,67010.5,669000,9.98212378
1711360080000,67010.5,67010.5,66981,66981,894719,13.35353022
1711360140000,66981,67002,66969,66969,1746263,26.07131991
1711360200000,66969,66969,66958.5,66958.5,200218,2.99014509
1711360260000,66958.5,66968,66958.5,66968,535370,7.99463899
1711360320000,66968,66982.5,66966.5,66971.5,500253,7.46892082
1711360380000,66971.5,66983,66957,66957,575493,8.59349915
1711360440000,66957,66994.5,66955,66991.5,617769,9.22387632
1711360500000,66991.5,66991.5,66978,66978,500143,7.4666411
1711360560000,66978,66978,66957.5,66957.5,684401,10.21994923
1711360620000,66957.5,66992,66957.5,66983,400142,5.9746081
1711360680000,66983,67106,66983,67106,1577786,23.5375876
1711360740000,67106,67163.5,67105.5,67146.5,1564260,23.29981961
1711360800000,67146.5,67147.5,67109.5,67109.5,1381009,20.5705666
1711360860000,67109.5,67136.5,67084,67084,948417,14.13516604
1711360920000,67084,67153,67084,67152.5,1646426,24.52805909
1711360980000,67152.5,67222,67152.5,67211,1372212,20.4225299
1711361040000,67211,67225,67197,67222.5,788322,11.72961764
1711361100000,67222.5,67247,67218.5,67218.5,1512993,22.50466142
1711361160000,67218.5,67296.5,67213.5,67296.5,1452046,21.59664142
1711361220000,67296.5,67404,67296,67402,1472835,21.86573336
1711361280000,67402,67404.5,67383.5,67387,708756,10.5176729
1711361340000,67387,67387,67340.5,67343.5,1880409,27.91536745
1711361400000,67343.5,67364,67313,67336,1422600,21.1274865
1711361460000,67336,67336,67259,67288.5,1345760,19.99502442
1711361520000,67288.5,67288.5,67252,67261,891149,13.24988626
1711361580000,67261,67342.5,67260.5,67306,1540320,22.88277056
1711361640000,67306,67347.5,67306,67347.5,565295,8.3965833
1711361700000,67347.5,67390.5,67346,67346,1311586,19.46958314
1711361760000,67346,67346.5,67325,67325,879174,13.05706703
1711361820000,67325,67325,67307.5,67309,934588,13.88255292
1711361880000,67309,67313.5,67302.5,67309,840663,12.48940483
1711361940000,67309,67316.5,67290,67290,1096987,16.29876002
1711362000000,67290,67329,67290,67318.5,1047140,15.55755633
1711362060000,67318.5,67318.5,67285.5,67286,741561,11.01868792
1711362120000,67286,67313,67285.5,67306.5,598744,8.89754828
1711362180000,67306.5,67309,67274,67277.5,1467703,21.81112294
1711362240000,67277.5,67279,67255.5,67277,476273,7.0798732
1711362300000,67277,67279.5,67249.5,67279.5,985481,14.65055737
1711362360000,67279.5,67312.5,67279,67289.5,285658,4.24538731
1711362420000,67289.5,67299,67248.5,67248.5,1160072,17.24424591
1711362480000,67248.5,67248.5,67197,67197,1124979,16.73831557
1711362540000,67197,67198.5,67169,67169,1227942,18.27615521
1711362600000,67169,67196,67157.5,67196,1373969,20.45140558
1711362660000,67196,67200.5,67194.5,67199.5,224048,3.33406979
1711362720000,67199.5,67202,67199.5,67201,166500,2.47766009
1711362780000,67201,67201,67182.5,67182.5,562663,8.37390801
1711362840000,67182.5,67186.5,67174,67186.5,200226,2.98036293
1711362900000,67186.5,67197.5,67177.5,67186,718422,10.69268092
1711362960000,67186,67279,67186,67249,1997894,29.70412854
1711363020000,67249,67286,67242.5,67254.5,1547017,23.00292759
1711363080000,67254.5,67306.5,67254.5,67279.5,286797,4.26244601
1711363140000,67279.5,67279.5,67252,67252,1300745,19.33704041
1711363200000,67252,67253,67188,67199,1130310,16.81319084
1711363260000,67199,67199,67147,67148.5,1161169,17.28539463
1711363320000,67148.5,67148.5,67128,67130.5,1005507,14.97727022
1711363380000,67130.5,67130.5,67087,67087,1265742,18.860869
1711363440000,67087,67098.5,67047.5,67067,1296126,19.32425523
1711363500000,67067,67067,66946,66946,1711149,25.53471611
1711363560000,66946,67026,66946,67007.5,1443764,21.55471437
1711363620000,67007.5,67016.5,66938.5,66938.5,1236168,18.45522089
1711363680000,66938.5,66973.5,66938.5,66965,635303,9.4886233
1711363740000,66965,66970,66961.5,66961.5,278649,4.1611228
1711363800000,66961.5,67008.5,66961.5,66988,2219302,33.13536066
1711363860000,66988,67044.5,66988,67025.5,758685,11.32109786
1711363920000,67025.5,67085,67025.5,67085,920152,13.72407565
1711363980000,67085,67086,67033.5,67038.5,1428047,21.29472303
1711364040000,67038.5,67054.5,67038,67050,589025,8.78482672
1711364100000,67050,67050,67024.5,67025.5,445022,6.63881645
1711364160000,67025.5,67099.5,67025.5,67099.5,493581,7.3605835
1711364220000,67099.5,67099.5,67057.5,67057.5,526719,7.85113006
1711364280000,67057.5,67071.5,67057.5,67071.5,706614,10.53611576
1711364340000,67071.5,67101,67071.5,67094.5,887444,13.22829676
1711364400000,67094.5,67094.5,67045,67045,442666,6.59906692
1711364460000,67045,67049.5,67012,67024,1781573,26.58012662
1711364520000,67024,67058.5,67024,67053,426240,6.356685
1711364580000,67053,67055,67022.5,67055,966314,14.41564443
1711364640000,67055,67055,67048,67052,338024,5.04142697
1711364700000,67052,67052,67011,67028,1078013,16.08259973
1711364760000,67028,67061.5,67027.5,67061.5,401896,5.99316737
1711364820000,67061.5,67062.5,66995,66995,1222121,18.23057645
1711364880000,66995,67018,66907,66913.5,2248220,33.58806959
1711364940000,66913.5,66928.5,66879.5,66879.5,1559551,23.31070537
1711365000000,66879.5,66906,66878.5,66887.5,1470842,21.98836853
1711365060000,66887.5,66917.5,66887.5,66899.5,579976,8.66982664
1711365120000,66899.5,66934,66899.5,66934,896080,13.39173539
1711365180000,66934,66944,66913.5,66922,735387,10.98769105
1711365240000,66922,66935.5,66913.5,66934.5,449607,6.71739148
1711365300000,66934.5,66934.5,66923.5,66923.5,746350,11.15159629
1711365360000,66923.5,66942.5,66895.5,66895.5,1653891,24.71210342
1711365420000,66895.5,66895.5,66867,66867,824775,12.33219721
1711365480000,66867,66884.5,66856,66884.5,1286523,19.23933484
1711365540000,66884.5,66910,66872.5,66872.5,1126166,16.83542703
1711365600000,66872.5,66880,66858,66858,1101220,16.46744996
1711365660000,66858,66858,66847,66850.5,846474,12.66224772
1711365720000,66850.5,66947.5,66850.5,66938.5,852209,12.73242347
1711365780000,66938.5,66938.5,66909.5,66909.5,846985,12.65445191
1711365840000,66909.5,66911,66866,66874,1787650,26.72771696
1711365900000,66874,66874.5,66856.5,66874.5,652547,9.75811939
1711365960000,66874.5,66879.5,66870,66876,662366,9.90443227
1711366020000,66876,66926,66875.5,66917,725476,10.84098099
1711366080000,66917,66956,66917,66943,838425,12.52564795
1711366140000,66943,66964.5,66943,66948.5,529642,7.90960481
1711366200000,66948.5,66951,66944,66944,511439,7.63943393
1711366260000,66944,67029.5,66930,67029,1573183,23.48942608
1711366320000,67029,67029,66929,66929,1867927,27.88210053
1711366380000,66929,66929,66867,66908.5,1533680,22.92662755
1711366440000,66908.5,66911.5,66886,66889.5,896628,13.40187433
1711366500000,66889.5,66889.5,66868,66875.5,1429597,21.37503298
1711366560000,66875.5,66910,66844,66910,1048049,15.67628578
1711366620000,66910,66918,66893.5,66918,1575475,23.54958293
1711366680000,66918,66956.5,66918,66956.5,874057,13.05687986
1711366740000,66956.5,66960.5,66950,66954,359482,5.36906689
1711366800000,66954,66954,66945,66947,875407,13.07546094
1711366860000,66947,66947,66915,66923,1056923,15.79225706
1711366920000,66923,66928,66847,66856.5,2360095,35.2897505
1711366980000,66856.5,66863.5,66852,66863.5,888783,13.29354684
1711367040000,66863.5,66863.5,66851,66855,732765,10.95980105
1711367100000,66855,66891,66837.5,66891,1658966,24.81154699
1711367160000,66891,66925.5,66891,66925,634757,9.48815021
1711367220000,66925,66925.5,66891.5,66918,859579,12.84673285
1711367280000,66918,66918,66885,66885,1382294,20.66089019
1711367340000,66885,66885,66872,66873.5,272386,4.07301752
1711367400000,66873.5,66873.5,66866,66870.5,200189,2.99374644
1711367460000,66870.5,66870.5,66852,66852,805300,12.04493846
1711367520000,66852,66855.5,66834.5,66843.5,895163,13.39061798
1711367580000,66843.5,66854,66843,66843.5,834562,12.48422985
1711367640000,66843.5,66864,66841,66864,777233,11.62604274
1711367700000,66864,66892,66864,66883.5,950761,14.21620089
1711367760000,66883.5,66900,66877,66877,1184725,17.71215794
1711367820000,66877,66877,66844.5,66846.5,1023431,15.30764065
1711367880000,66846.5,66869.5,66845.5,66869.5,385225,5.76248246
1711367940000,66869.5,66869.5,66852.5,66868.5,447732,6.69637242
1711368000000,66868.5,66870,66861.5,66867.5,517942,7.74575778
1711368060000,66867.5,66867.5,66852,66860.5,612670,9.16331161
1711368120000,66860.5,66975.5,66860.5,66975.5,1634714,24.4236734
1711368180000,66975.5,66992.5,66972.5,66982.5,1338860,19.98838833
1711368240000,66982.5,67013.5,66982,67013,900788,13.44528551
1711368300000,67013,67016.5,67012,67016.5,554435,8.2734292
1711368360000,67016.5,67016.5,66915,66918,1296648,19.36472453
1711368420000,66918,67010,66918,67010,1585720,23.68221788
1711368480000,67010,67049,67010,67049,1451532,21.65592725
1711368540000,67049,67121.5,67049,67110,1662144,24.77505611
1711368600000,67110,67114,67082,67106,1435208,21.38599857
1711368660000,67106,67153,67096,67153,1597010,23.79071572
1711368720000,67153,67153,67112,67136,1635245,24.35686092
1711368780000,67136,67138.5,67086.5,67091,1137993,16.95772498
1711368840000,67091,67112.5,67086,67089.5,357465,5.3281752
1711368900000,67089.5,67110,67089.5,67110,498617,7.43083227
1711368960000,67110,67155,67110,67134,1044973,15.56207957
1711369020000,67134,67152,67129,67129,849794,12.65815451
1711369080000,67129,67136,67113.5,67113.5,498974,7.43283483
1711369140000,67113.5,67187.5,67113.5,67156.5,2015896,30.01785275
1711369200000,67156.5,67157,67055,67055,1566606,23.3453214
1711369260000,67055,67142.5,67055,67121,1463817,21.82116997
1711369320000,67121,67216,67118.5,67214,839280,12.49544562
1711369380000,67214,67214,67161.5,67165,1150277,17.12121025
1711369440000,67165,67210.5,67165,67198,1377214,20.49444039
1711369500000,67198,67199.5,67172.5,67172.5,713457,10.62008958
1711369560000,67172.5,67200.5,67170.5,67170.5,1078719,16.05736265
1711369620000,67170.5,67183,67149.5,67160.5,908672,13.52995514
1711369680000,67160.5,67174.5,67159,67174.5,286784,4.2698823
1711369740000,67174.5,67174.5,67153.5,67167.5,594918,8.85715219
1711369800000,67167.5,67220.5,67153.5,67213.5,1150861,17.13108035
1711369860000,67213.5,67291,67197.5,67291,1575333,23.43285054
1711369920000,67291,67307.5,67251.5,67272,1370261,20.36503959
1711369980000,67272,67294.5,67263.5,67287,940853,13.9836984
1711370040000,67287,67293.5,67246,67262,1325386,19.70099057
1711370100000,67262,67292,67259.5,67289,895566,13.31045421
1711370160000,67289,67324,67289,67295.5,1188360,17.65698226
1711370220000,67295.5,67296,67226,67226.5,1344497,19.99287541
1711370280000,67226.5,67226.5,67203.5,67218,1081051,16.08447524
1711370340000,67218,67234,67204.5,67204.5,1027647,15.28621395
1711370400000,67204.5,67206.5,67191.5,67206.5,821460,12.22340664
1711370460000,67206.5,67206.5,67129,67129,1254079,18.66902514
1711370520000,67129,67142,67108,67142,975264,14.53080231
1711370580000,67142,67148,67093.5,67111,990369,14.75394496
1711370640000,67111,67138,67106.5,67126.5,462479,6.88999428
1711370700000,67126.5,67171.5,67123,67155,760539,11.32846224
1711370760000,67155,67175,67153,67166,459628,6.84393664
1711370820000,67166,67174,67164,67164,599396,8.92347669
1711370880000,67164,67184.5,67164,67184.5,425943,6.34077746
1711370940000,67184.5,67184.5,67176,67183.5,665478,9.9058192
1711371000000,67183.5,67183.5,67149.5,67160.5,1147714,17.0892432
1711371060000,67160.5,67195.5,67159.5,67174,1370910,20.40695473
1711371120000,67174,67174.5,67141,67141.5,1281682,19.0833077
1711371180000,67141.5,67141.5,67063,67080,1730100,25.78632776
1711371240000,67080,67082,67036,67037.5,1301049,19.40197743
1711371300000,67037.5,67066.5,67037.5,67063,668068,9.96383599
1711371360000,67063,67092,67062.5,67092,594597,8.86370606
1711371420000,67092,67092,67070.5,67080,400201,5.96561154
1711371480000,67080,67080,67068.5,67068.5,379247,5.65456079
1711371540000,67068.5,67124,67068.5,67124,806529,12.01918809
1711371600000,67124,67155,67124,67155,685944,10.21523136
1711371660000,67155,67156,67151,67151,100216,1.49231987
1711371720000,67151,67161.5,67123.5,67128.5,1520691,22.65218166
1711371780000,67128.5,67236.5,67128.5,67236.5,1383840,20.59148781
1711371840000,67236.5,67262.5,67235.5,67235.5,1496576,22.25300753
1711371900000,67235.5,67279.5,67223,67268.5,868684,12.9161241
1711371960000,67268.5,67268.5,67226,67227,1055096,15.691414
1711372020000,67227,67239,67220,67220,845033,12.56940287
1711372080000,67220,67220.5,67192.5,67192.5,330790,4.92212936
1711372140000,67192.5,67216,67152,67152,1129540,16.81042614
1711372200000,67152,67152.5,67128.5,67145,1081964,16.11352702
1711372260000,67145,67167.5,67139,67161,1182697,17.61174163
1711372320000,67161,67161.5,67137,67137,420649,6.26528275
1711372380000,67137,67137,67062.5,67062.5,1182274,17.62221446
1711372440000,67062.5,67062.5,66997.5,67007.5,1540345,22.98325887
1711372500000,67007.5,67016,66995,66995,1209737,18.05263826
1711372560000,66995,67035,66994,67029,1701772,25.39362308
1711372620000,67029,67029,66955.5,66976,1822402,27.21026146
1711372680000,66976,66976,66935,66935,1322800,19.75695723
1711372740000,66935,66941,66933,66941,1028354,15.36297938
1711372800000,66941,66984,66930,66943,1865949,27.86373593
1711372860000,66943,66948.5,66922,66925.5,965856,14.42919189
1711372920000,66925.5,66955,66925,66926.5,567623,8.4798751
1711372980000,66926.5,66942,66926,66939.5,552527,8.25518222
1711373040000,66939.5,66960.5,66937,66960.5,385104,5.75227786
1711373100000,66960.5,67006.5,66960.5,66990.5,1367420,20.41402648
1711373160000,66990.5,67000,66980,66980,818333,12.21495684
1711373220000,66980,66993.5,66976.5,66976.5,524368,7.82837399
1711373280000,66976.5,66976.5,66930.5,66948,1890628,28.23986104
1711373340000,66948,66975,66947.5,66974.5,598208,8.93316526
1711373400000,66974.5,67073,66969,67073,2045345,30.51594953
1711373460000,67073,67211.5,67044,67211.5,2343446,34.90208317
1711373520000,67211.5,67238.5,67179.5,67187,1930956,28.73752475
1711373580000,67187,67275,67186.5,67266.5,1698138,25.24535106
1711373640000,67266.5,67266.5,67118,67118,1933044,28.76564801
1711373700000,67118,67216,67118,67216,1803692,26.85357267
1711373760000,67216,67254.5,67215.5,67238.5,1834757,27.28552009
1711373820000,67238.5,67238.5,67177,67177.5,2147032,31.94768543
1711373880000,67177.5,67265.5,67176.5,67265.5,1528613,22.74300268
1711373940000,67265.5,67265.5,67226,67226,1163756,17.30348784
1711374000000,67226,67277,67213.5,67213.5,2253724,33.51394375
1711374060000,67213.5,67213.5,67136.5,67152.5,1933898,28.79331709
1711374120000,67152.5,67265.5,67152.5,67265.5,1384434,20.59914892
1711374180000,67265.5,67265.5,67182,67200.5,1859910,27.66864385
1711374240000,67200.5,67251.5,67200.5,67251.5,2024763,30.120951
1711374300000,67251.5,67258.5,67213,67216,2588178,38.49147835
1711374360000,67216,67252.5,67185.5,67201.5,1594957,23.73505176
1711374420000,67201.5,67226,67181.5,67216.5,572137,8.51598038
1711374480000,67216.5,67223,67203,67206,1081070,16.08429763
1711374540000,67206,67272,67206,67260,1239536,18.43193712
1711374600000,67260,67286,67260,67283,1545030,22.96421521
1711374660000,67283,67325.5,67283,67325.5,1896371,28.17368346
1711374720000,67325.5,67566.5,67325,67543.5,2531766,37.51418683
1711374780000,67543.5,67617.5,67543.5,67579.5,2726427,40.34150465
1711374840000,67579.5,67617,67572,67585,2545494,37.66445654
1711374900000,67585,67632,67572,67632,1696483,25.09751807
1711374960000,67632,67727,67631.5,67714.5,2697562,39.852765
1711375020000,67714.5,67833,67691,67795.5,2944348,43.45147492
1711375080000,67795.5,67982.5,67793.5,67982.5,3202715,47.17384667
1711375140000,67982.5,68050,67965,68050,3138412,46.15915921
1711375200000,68050,68371.5,68050,68297.5,3878819,56.84636758
1711375260000,68297.5,68351.5,68243.5,68265.5,3475180,50.86285017
1711375320000,68265.5,68265.5,68060.5,68168.5,3470446,50.91124102
1711375380000,68168.5,68222,68039.5,68039.5,3624931,53.18883801
1711375440000,68039.5,68081,68038,68064.5,3604259,52.94971588
1711375500000,68064.5,68064.5,67779.5,67835,4103929,60.42715874
1711375560000,67835,67964,67835,67953,4033903,59.38942592
1711375620000,67953,68206,67951.5,68206,3256121,47.85910942
1711375680000,68206,68489,68206,68460,4198383,61.4187231
1711375740000,68460,68510,68423,68500.5,3886618,56.75498163
1711375800000,68500.5,68589.5,68499.5,68578.5,3446868,50.27653584
1711375860000,68578.5,68796.5,68576.5,68791.5,4399336,64.04388191
1711375920000,68791.5,68873,68752.5,68873,3744118,54.40917904
1711375980000,68873,68874.5,68791.5,68863,2707238,39.32797856
1711376040000,68863,68866.5,68700.5,68700.5,4188066,60.88865536
1711376100000,68700.5,68960.5,68698.5,68950,3867416,56.18196187
1711376160000,68950,68973,68787.5,68787.5,3924905,56.99385928
1711376220000,68787.5,69025,68785.5,69025,3827254,55.5362626
1711376280000,69025,69040.5,68926,68975.5,2919158,42.30392052
1711376340000,68975.5,68975.5,68916,68916,3819489,55.40005575
1711376400000,68916,69081.5,68914,69081.5,2796577,40.55117836
1711376460000,69081.5,69412.5,69052.5,69367.5,3211012,46.38143306
1711376520000,69367.5,69489.5,69364.5,69454,3687661,53.12169076
1711376580000,69454,69508,69432.5,69476.5,3758213,54.09811888
1711376640000,69476.5,69489.5,69272,69272,3938828,56.74264309
1711376700000,69272,69485.5,69270,69340.5,4102165,59.13767866
1711376760000,69340.5,69405.5,69299.5,69405.5,4419893,63.73143169
1711376820000,69405.5,69492,69329,69329,4019598,57.90967696
1711376880000,69329,69406,69291,69311.5,3160265,45.5839798
1711376940000,69311.5,69369.5,69128,69234.5,4057935,58.57431189
1711377000000,69234.5,69288,69088.5,69090,4213368,60.92499092
1711377060000,69090,69093,68975,69015,3018116,43.71380111
