startTime,Open,High,Low,Close,Volume,Turnover
1705770900000,41584.5,41584.5,41575,41578,372019,8.94678348
1705770960000,41578,41578,41570.5,41578,200297,4.8179282
1705771020000,41578,41578,41562,41562,100252,2.41166705
1705771080000,41562,41571,41562,41562,100161,2.40985958
1705771140000,41562,41564,41562,41564,100201,2.41079154
1705771200000,41564,41591.5,41564,41586,741656,17.83654453
1705771260000,41586,41594.5,41586,41594.5,73908,1.77695483
1705771320000,41594.5,41594.5,41589,41592.5,200272,4.81512793
1705771380000,41592.5,41596,41589,41594,218660,5.25686642
1705771440000,41594,41596.5,41589,41589,119199,2.86588821
1705771500000,41589,41594.5,41587,41587,91467,2.19930729
1705771560000,41587,41589.5,41584.5,41587.5,274454,6.5996812
1705771620000,41587.5,41587.5,41572.5,41572.5,218400,5.25276642
1705771680000,41572.5,41572.5,41572,41572,184,0.00442602
1705771740000,41572,41572.5,41571,41572.5,64386,1.54878282
1705771800000,41572.5,41572.5,41567.5,41567.5,100154,2.40922768
1705771860000,41567.5,41568,41564.5,41568,230108,5.53595614
1705771920000,41568,41568,41548,41558,300154,7.22226692
1705771980000,41558,41558,41548,41548,57313,1.37944059
1705772040000,41548,41549,41548,41548,197,0.00474141
1705772100000,41548,41549,41548,41549,189,0.00454886
1705772160000,41549,41551,41548,41549.5,193967,4.66838452
1705772220000,41549.5,41558,41549.5,41558,164764,3.96523124
1705772280000,41558,41558,41553.5,41556,184961,4.4508384
1705772340000,41556,41556,41546,41554,395615,9.52133585
1705772400000,41554,41554,41546,41546,146,0.00351404
1705772460000,41546,41554,41546,41546,190,0.00457308
1705772520000,41546,41546,41533,41533,283590,6.82656579
1705772580000,41533,41543.5,41526,41526,100238,2.41345425
1705772640000,41526,41526.5,41517,41517,129980,3.13017615
1705772700000,41517,41524,41516.5,41521,644936,15.53324613
1705772760000,41521,41528.5,41521,41528,79700,1.91916427
1705772820000,41528,41537.5,41528,41532,100189,2.41249704
1705772880000,41532,41534,41529.5,41529.5,309611,7.45497369
1705772940000,41529.5,41531,41522.5,41522.5,100174,2.41216617
1705773000000,41522.5,41534,41522.5,41528.5,157637,3.79588081
1705773060000,41528.5,41538.5,41528.5,41533,234721,5.65117338
1705773120000,41533,41544.5,41533,41544.5,276076,6.64563535
1705773180000,41544.5,41558,41544,41555,175909,4.23362152
1705773240000,41555,41561,41548,41554,480890,11.57202671
1705773300000,41554,41599.5,41554,41597,554240,13.33087849
1705773360000,41597,41597.5,41596,41596,158,0.00379837
1705773420000,41596,41596.5,41594,41594,272470,6.55053745
1705773480000,41594,41595.5,41590,41590,182236,4.38167844
1705773540000,41590,41590,41579.5,41579.5,444199,10.68246677
1705773600000,41579.5,41583.5,41564.5,41565.5,100222,2.41042874
1705773660000,41565.5,41565.5,41563.5,41565.5,139702,3.36110924
1705773720000,41565.5,41565.5,41563.5,41563.5,115,0.00276675
1705773780000,41563.5,41565.5,41555.5,41555.5,145821,3.50872351
1705773840000,41555.5,41555.5,41549.5,41549.5,52368,1.26027018
1705773900000,41549.5,41550,41529,41534.5,875851,21.08638388
1705773960000,41534.5,41534.5,41528,41529.5,63448,1.52776301
1705774020000,41529.5,41532,41529.5,41529.5,262,0.00630853
1705774080000,41529.5,41529.5,41515.5,41515.5,417327,10.0508128
1705774140000,41515.5,41517,41507.5,41507.5,186052,4.48196369
1705774200000,41507.5,41510,41503.5,41503.5,213280,5.13831574
1705774260000,41503.5,41527,41503.5,41527,848358,20.43571069
1705774320000,41527,41527,41512.5,41514.5,466132,11.22584606
1705774380000,41514.5,41515,41508.5,41512,160105,3.85673873
1705774440000,41512,41512,41508.5,41512,100186,2.41342282
1705774500000,41512,41513,41512,41512.5,55889,1.34631733
1705774560000,41512.5,41513,41510.5,41513,200191,4.82242636
1705774620000,41513,41513,41510.5,41513,228,0.00549234
1705774680000,41513,41524,41512.5,41524,200191,4.82165884
1705774740000,41524,41545,41523.5,41545,200198,4.82026876
1705774800000,41545,41545,41533.5,41533.5,249552,6.00795581
1705774860000,41533.5,41570.5,41532,41570.5,784833,18.89019443
1705774920000,41570.5,41577.5,41570,41577,201860,4.85538419
1705774980000,41577,41578.5,41577,41577.5,198337,4.77021018
1705775040000,41577.5,41579,41569.5,41578,39861,0.95871592
1705775100000,41578,41578,41569.5,41575,197,0.00473853
1705775160000,41575,41579,41575,41575,100115,2.40797991
1705775220000,41575,41581.5,41575,41581.5,69310,1.66694734
1705775280000,41581.5,41581.5,41578.5,41581.5,254,0.00610866
1705775340000,41581.5,41581.5,41574,41579,100262,2.41139056
1705775400000,41579,41579,41578.5,41578.5,100156,2.40881211
1705775460000,41578.5,41593.5,41578.5,41591.5,84436,2.03061423
1705775520000,41591.5,41593.5,41588,41593.5,327257,7.86824859
1705775580000,41593.5,41601.5,41593,41601.5,200279,4.81471041
1705775640000,41601.5,41601.5,41595,41595,372505,8.95448981
1705775700000,41595,41601.5,41594,41595,192,0.00461584
1705775760000,41595,41596,41595,41595,308,0.00740458
1705775820000,41595,41596,41595,41596,131,0.00314934
1705775880000,41596,41596,41595,41595,121,0.00290895
1705775940000,41595,41599,41595,41595,189428,4.55398177
1705776000000,41595,41595,41554.5,41554.5,118671,2.85489424
1705776060000,41554.5,41568.5,41554.5,41568.5,100779,2.42516564
1705776120000,41568.5,41568.5,41549.5,41550.5,148979,3.58530781
1705776180000,41550.5,41550.5,41536,41536,279966,6.73834742
1705776240000,41536,41536.5,41536,41536,232,0.00558544
1705776300000,41536,41544.5,41536,41536,364965,8.78551216
1705776360000,41536,41557,41536,41557,35491,0.8542886
1705776420000,41557,41557,41550.5,41555,259379,6.24192644
1705776480000,41555,41563,41550.5,41554.5,336796,8.10379805
1705776540000,41554.5,41563,41554.5,41562.5,100161,2.40985987
1705776600000,41562.5,41570.5,41562.5,41570.5,440322,10.59366157
1705776660000,41570.5,41574,41570,41574,153765,3.69878858
1705776720000,41574,41598,41573.5,41591.5,703591,16.91934561
1705776780000,41591.5,41593.5,41591.5,41593.5,277,0.00665987
1705776840000,41593.5,41593.5,41591.5,41593.5,235,0.00564993
1705776900000,41593.5,41593.5,41576,41576,373460,8.98081265
1705776960000,41576,41586.5,41576,41586,300211,7.21955223
1705777020000,41586,41586,41578,41578,100221,2.41003134
1705777080000,41578,41583.5,41578,41583,126,0.00303005
1705777140000,41583,41583.5,41583,41583.5,212,0.00509817
1705777200000,41583.5,41586,41583,41585,319486,7.6827459
1705777260000,41585,41587.5,41584,41586,277798,6.67999608
1705777320000,41586,41605,41586,41605,256234,6.16131853
1705777380000,41605,41611,41604.5,41611,61592,1.48039857
1705777440000,41611,41611,41604.5,41611,215,0.00516722
1705777500000,41611,41611,41601.5,41605,408028,9.8065165
1705777560000,41605,41613,41605,41612.5,200136,4.80989824
1705777620000,41612.5,41615,41612.5,41612.5,134,0.00322012
1705777680000,41612.5,41615,41604.5,41604.5,340934,8.19327654
1705777740000,41604.5,41611,41602.5,41611,79204,1.90378167
1705777800000,41611,41611,41602.5,41602.5,144,0.003461
1705777860000,41602.5,41611,41602.5,41602.5,195,0.00468665
1705777920000,41602.5,41602.5,41602.5,41602.5,153,0.00367765
1705777980000,41602.5,41611,41602.5,41602.5,112,0.00269196
1705778040000,41602.5,41604,41596.5,41604,156467,3.76098382
1705778100000,41604,41608,41596.5,41606.5,94996,2.28333795
1705778160000,41606.5,41607,41601.5,41603,183471,4.41001106
1705778220000,41603,41603,41600.5,41600.5,94084,2.26160719
1705778280000,41600.5,41600.5,41594,41600,279772,6.72559332
1705778340000,41600,41603,41598.5,41598.5,189,0.0045433
1705778400000,41598.5,41607.5,41598.5,41607.5,100178,2.40795154
1705778460000,41607.5,41616.5,41602.5,41607,327013,7.8581592
1705778520000,41607,41628,41607,41627.5,249004,5.98265854
1705778580000,41627.5,41628.5,41627.5,41627.5,250,0.00600561
1705778640000,41627.5,41633,41627.5,41629,74168,1.78162105
1705778700000,41629,41633,41624.5,41625.5,200261,4.81026383
1705778760000,41625.5,41625.5,41623,41623,269,0.0064626
1705778820000,41623,41630.5,41623,41623,231259,5.55553417
1705778880000,41623,41630.5,41623,41630.5,168,0.00403581
1705778940000,41630.5,41635.5,41623,41635.5,200121,4.80674878
1705779000000,41635.5,41641.5,41635,41641.5,79512,1.90948726
1705779060000,41641.5,41649,41635,41641,462269,11.09975384
1705779120000,41641,41651,41630,41630,621142,14.91675363
1705779180000,41630,41641.5,41619.5,41630,849064,20.39953031
1705779240000,41630,41630,41584,41589.5,439552,10.56768848
1705779300000,41589.5,41605.5,41584,41604,470969,11.32137294
1705779360000,41604,41618,41604,41614,349025,8.38690582
1705779420000,41614,41615.5,41610,41615.5,250084,6.0095273
1705779480000,41615.5,41621,41615,41621,160,0.00384446
1705779540000,41621,41621.5,41620.5,41620.5,195,0.00468511
1705779600000,41620.5,41621,41616.5,41621,167389,4.02198678
1705779660000,41621,41621,41612,41612,46676,1.12157485
1705779720000,41612,41617,41612,41617,346,0.0083141
1705779780000,41617,41617,41612,41617,237,0.00569508
1705779840000,41617,41617,41614,41614,186,0.00446942
1705779900000,41614,41614.5,41605,41614.5,890383,21.39870946
1705779960000,41614.5,41614.5,41594,41594,287589,6.91185904
1705780020000,41594,41594.5,41583.5,41585,612002,14.71548341
1705780080000,41585,41597,41584.5,41597,340389,8.18337203
1705780140000,41597,41602.5,41596.5,41598.5,198175,4.7639302
1705780200000,41598.5,41601,41597.5,41601,203308,4.88729468
1705780260000,41601,41601,41596.5,41601,189,0.00454333
1705780320000,41601,41615,41600.5,41615,271889,6.53444474
1705780380000,41615,41617.5,41613,41617.5,90126,2.16568341
1705780440000,41617.5,41617.5,41614.5,41617,100106,2.40538247
1705780500000,41617,41619.5,41615,41615,100200,2.40766979
1705780560000,41615,41615.5,41603,41603.5,225147,5.41125026
1705780620000,41603.5,41603.5,41587.5,41593,134,0.00322177
1705780680000,41593,41602,41592.5,41602,178368,4.28800685
1705780740000,41602,41603.5,41600.5,41601.5,28643,0.68850061
1705780800000,41601.5,41604.5,41601.5,41603,134693,3.23756354
1705780860000,41603,41603,41597,41597,228490,5.49268408
1705780920000,41597,41599,41597,41597,146,0.00350972
1705780980000,41597,41611,41597,41610,419470,10.08262377
1705781040000,41610,41613.5,41610,41612,144167,3.46457013
1705781100000,41612,41621.5,41612,41618.5,280261,6.73395968
1705781160000,41618.5,41631.5,41618.5,41625,275701,6.62305556
1705781220000,41625,41636.5,41625,41636.5,100192,2.40658117
1705781280000,41636.5,41643.5,41632,41635,91756,2.20373937
1705781340000,41635,41636.5,41635,41636.5,178,0.00427507
1705781400000,41636.5,41636.5,41634,41635.5,276647,6.64457114
1705781460000,41635.5,41643,41635,41643,162973,3.91366439
1705781520000,41643,41649,41642,41649,225891,5.42394792
1705781580000,41649,41660.5,41649,41659,257294,6.17690337
1705781640000,41659,41660.5,41659,41659,187,0.00448876
1705781700000,41659,41667.5,41659,41667.5,290212,6.96545383
1705781760000,41667.5,41685.5,41666,41684.5,128,0.00307098
1705781820000,41684.5,41685.5,41680.5,41680.5,148634,3.56572591
1705781880000,41680.5,41699,41680.5,41695,245669,5.89289565
1705781940000,41695,41697,41695,41696.5,100136,2.40154443
1705782000000,41696.5,41697,41687.5,41690.5,257039,6.16532231
1705782060000,41690.5,41693,41687.5,41693,261746,6.27824139
1705782120000,41693,41707,41692.5,41707,36240,0.86921006
1705782180000,41707,41707,41692.5,41704,69876,1.6755633
1705782240000,41704,41715,41703.5,41715,431324,10.34055691
1705782300000,41715,41729,41709.5,41729,58605,1.40488975
1705782360000,41729,41729,41712.5,41723,629939,15.09979326
1705782420000,41723,41723,41697,41699,300277,7.20016023
1705782480000,41699,41701.5,41691,41691,200211,4.80179831
1705782540000,41691,41699.5,41684,41684,215324,5.16499987
1705782600000,41684,41703.5,41684,41701,892938,21.41444044
1705782660000,41701,41701,41681.5,41681.5,267499,6.4170071
1705782720000,41681.5,41700.5,41676.5,41699,547962,13.14383684
1705782780000,41699,41700.5,41685,41698.5,349781,8.38984935
1705782840000,41698.5,41698.5,41678,41685.5,358761,8.60748651
1705782900000,41685.5,41687.5,41680,41685,166859,4.00269182
1705782960000,41685,41687.5,41685,41685,202,0.00484581
1705783020000,41685,41700,41685,41697.5,323588,7.76104094
1705783080000,41697.5,41702.5,41697.5,41702.5,379478,9.10004717
1705783140000,41702.5,41728,41702,41728,492452,11.80547313
1705783200000,41728,41741.5,41720,41741.5,840122,20.13444874
1705783260000,41741.5,41741.5,41737,41737,200162,4.79556268
1705783320000,41737,41737.5,41723,41723,200171,4.79735794
1705783380000,41723,41733.5,41723,41725,100153,2.40024597
1705783440000,41725,41758.5,41725,41758.5,556480,13.33257616
1705783500000,41758.5,41785.5,41752.5,41766,1195458,28.61979511
1705783560000,41766,41779.5,41753,41775,834473,19.97721208
1705783620000,41775,41775,41759.5,41759.5,638093,15.27746818
1705783680000,41759.5,41767,41756.5,41761,620674,14.86182701
1705783740000,41761,41765.5,41749,41749,478599,11.46222185
1705783800000,41749,41756.5,41749,41753.5,140568,3.36655312
1705783860000,41753.5,41754.5,41729,41734.5,411624,9.86005814
1705783920000,41734.5,41734.5,41724.5,41729.5,100159,2.40022527
1705783980000,41729.5,41729.5,41715.5,41717,714314,17.12104551
1705784040000,41717,41717,41706,41706,133,0.00318877
1705784100000,41706,41706.5,41700,41700,200164,4.7994629
1705784160000,41700,41700.5,41699,41699,168739,4.04649695
1705784220000,41699,41701.5,41696,41701.5,282913,6.78447457
1705784280000,41701.5,41713.5,41699,41713,100212,2.40303879
1705784340000,41713,41714.5,41713,41714.5,63156,1.51401631
1705784400000,41714.5,41735.5,41714.5,41732,741050,17.76038464
1705784460000,41732,41732,41717.5,41719,515094,12.34504558
1705784520000,41719,41719,41714.5,41716,64785,1.55301982
1705784580000,41716,41720,41714.5,41714.5,534883,12.82198408
1705784640000,41714.5,41744.5,41714.5,41717,585924,14.0379211
1705784700000,41717,41771.5,41717,41767.5,462119,11.06498637
1705784760000,41767.5,41776.5,41767.5,41773.5,431364,10.32646846
1705784820000,41773.5,41805.5,41770,41805.5,1348517,32.26826081
1705784880000,41805.5,41820,41796.5,41820,671659,16.06357165
1705784940000,41820,41833.5,41820,41829,146847,3.51137671
1705785000000,41829,41830.5,41801,41809.5,986693,23.5947638
1705785060000,41809.5,41810.5,41805,41809,198867,4.75653099
1705785120000,41809,41809.5,41784.5,41784.5,379571,9.07971754
1705785180000,41784.5,41802.5,41784.5,41784.5,100148,2.39674473
1705785240000,41784.5,41799,41784.5,41790,309513,7.40602023
1705785300000,41790,41817,41790,41808.5,754727,18.05145173
1705785360000,41808.5,41816,41787,41787,403329,9.6486867
1705785420000,41787,41793.5,41787,41787.5,249241,5.96411396
1705785480000,41787.5,41788,41783,41783,114048,2.72939359
1705785540000,41783,41788,41773,41775.5,329954,7.89762956
1705785600000,41775.5,41775.5,41771,41771,232744,5.57152455
1705785660000,41771,41804.5,41771,41791.5,629896,15.07362259
1705785720000,41791.5,41812.5,41791.5,41804.5,187766,4.49155091
1705785780000,41804.5,41804.5,41798,41803.5,178966,4.28125487
1705785840000,41803.5,41803.5,41790,41797.5,514541,12.31072496
1705785900000,41797.5,41797.5,41778,41790,181175,4.33604084
1705785960000,41790,41790,41769.5,41769.5,178564,4.27436283
1705786020000,41769.5,41773,41769.5,41769.5,189,0.00452473
1705786080000,41769.5,41790,41769.5,41790,395438,9.46585898
1705786140000,41790,41790,41775.5,41785,58331,1.39601346
1705786200000,41785,41785,41780,41782.5,57898,1.38568332
1705786260000,41782.5,41782.5,41780,41782.5,187,0.00447565
1705786320000,41782.5,41784.5,41780,41783,270578,6.4758957
1705786380000,41783,41793,41783,41793,168633,4.0353091
1705786440000,41793,41793,41776.5,41776.5,103463,2.47616941
1705786500000,41776.5,41783.5,41776.5,41780,505754,12.10476617
1705786560000,41780,41789.5,41750,41750,389839,9.33366115
1705786620000,41750,41750.5,41746,41746,222,0.00531758
1705786680000,41746,41748.5,41746,41748,162300,3.88767273
1705786740000,41748,41748,41741.5,41746,105,0.00251527
1705786800000,41746,41754.5,41746,41747.5,141034,3.3782908
1705786860000,41747.5,41754.5,41747.5,41748.5,164,0.00392808
1705786920000,41748.5,41748.5,41730,41730,284693,6.82138191
1705786980000,41730,41750.5,41726,41750.5,557574,13.35883962
1705787040000,41750.5,41759,41750,41750,196185,4.69895268
1705787100000,41750,41763,41750,41753.5,165423,3.96130694
1705787160000,41753.5,41760,41753.5,41753.5,196,0.00469403
1705787220000,41753.5,41756,41751.5,41754.5,361736,8.66345507
1705787280000,41754.5,41771,41754.5,41770,197665,4.73240775
1705787340000,41770,41770,41770,41770,994,0.02379697
1705787400000,41770,41776.5,41754,41765,841497,20.1480222
1705787460000,41765,41765,41754,41754,229,0.00548409
1705787520000,41754,41754.5,41742,41742,57194,1.36978528
1705787580000,41742,41754.5,41730,41735.5,179069,4.2903016
1705787640000,41735.5,41735.5,41730,41733.5,85862,2.05733893
1705787700000,41733.5,41736.5,41730,41734,184610,4.42368998
1705787760000,41734,41734,41719.5,41730.5,191886,4.59928855
1705787820000,41730.5,41730.5,41705,41705,290558,6.96544008
1705787880000,41705,41705.5,41702,41702,300192,7.19795715
1705787940000,41702,41705.5,41702,41702,61949,1.48551612
1705788000000,41702,41702,41700,41701.5,200161,4.79988283
1705788060000,41701.5,41702.5,41698,41701,73384,1.75970938
1705788120000,41701,41704.5,41701,41703.5,218,0.00522728
1705788180000,41703.5,41704.5,41703.5,41704.5,205,0.00491554
1705788240000,41704.5,41704.5,41702.5,41702.5,203,0.00486763
1705788300000,41702.5,41709.5,41702.5,41709.5,152919,3.66671994
1705788360000,41709.5,41709.5,41705,41709.5,194,0.00465138
1705788420000,41709.5,41711.5,41709,41709,55522,1.33115936
1705788480000,41709,41716,41709,41716,41637,0.99821346
1705788540000,41716,41716,41711,41716,184,0.00441101
1705788600000,41716,41719.5,41715.5,41719.5,89337,2.14155208
1705788660000,41719.5,41719.5,41715.5,41715.5,259,0.0062087
1705788720000,41715.5,41720.5,41715.5,41720.5,285378,6.84035762
1705788780000,41720.5,41750.5,41720.5,41750.5,585690,14.03005767
1705788840000,41750.5,41756.5,41750.5,41751,213792,5.12046385
1705788900000,41751,41753,41750,41753,142375,3.41008223
1705788960000,41753,41755,41732.5,41748.5,647472,15.5102394
1705789020000,41748.5,41748.5,41728,41732.5,324157,7.76714969
1705789080000,41732.5,41737,41732.5,41737,258,0.00618163
1705789140000,41737,41737,41727,41727,169552,4.06327323
1705789200000,41727,41727,41721.5,41726,200269,4.80005214
1705789260000,41726,41726,41724,41726,200202,4.79818611
1705789320000,41726,41726,41683.5,41683.5,326264,7.8228328
1705789380000,41683.5,41717,41661,41661.5,1005413,24.12932356
1705789440000,41661.5,41677,41659,41675.5,464430,11.14484741
1705789500000,41675.5,41691.5,41675.5,41691.5,177120,4.24839233
1705789560000,41691.5,41691.5,41690,41691.5,243,0.00582859
1705789620000,41691.5,41700,41661.5,41661.5,773246,18.554149
1705789680000,41661.5,41684.5,41661.5,41684.5,558748,13.40946487
1705789740000,41684.5,41684.5,41675,41684.5,170,0.00407863
1705789800000,41684.5,41687.5,41684.5,41686,276533,6.63369188
1705789860000,41686,41687.5,41686,41686,181,0.00434186
1705789920000,41686,41709,41686,41709,1071761,25.70243337
1705789980000,41709,41716,41707.5,41707.5,246,0.00589769
1705790040000,41707.5,41716,41707.5,41715.5,325,0.00779117
1705790100000,41715.5,41716,41715.5,41715.5,176,0.00421902
1705790160000,41715.5,41716,41715.5,41716,159,0.00381148
1705790220000,41716,41716,41715.5,41716,237,0.00568128
1705790280000,41716,41716,41715.5,41715.5,151,0.00361971
1705790340000,41715.5,41716,41715.5,41715.5,155,0.0037156
1705790400000,41715.5,41726,41715.5,41726,399571,9.57737668
1705790460000,41726,41734,41726,41733.5,180319,4.32089763
1705790520000,41733.5,41739,41733.5,41734.5,100153,2.39973618
1705790580000,41734.5,41739,41734.5,41734.5,283,0.00678059
1705790640000,41734.5,41762,41734.5,41752.5,500176,11.98023461
1705790700000,41752.5,41780,41752.5,41777.5,300264,7.18797739
1705790760000,41777.5,41779,41768.5,41768.5,258629,6.19172953
1705790820000,41768.5,41779,41768.5,41779,166,0.00397326
1705790880000,41779,41779,41768.5,41768.5,126,0.00301629
1705790940000,41768.5,41779,41768.5,41768.5,153,0.00366237
1705791000000,41768.5,41779,41768.5,41768.5,227,0.00543399
1705791060000,41768.5,41779,41768.5,41779,234,0.00560153
1705791120000,41779,41779,41761,41761,374073,8.95687331
1705791180000,41761,41772,41761,41769.5,275828,6.60378184
1705791240000,41769.5,41771,41768.5,41771,236,0.00564991
1705791300000,41771,41771,41768.5,41771,188,0.00450083
1705791360000,41771,41771,41768.5,41771,378376,9.05865195
1705791420000,41771,41781.5,41770.5,41779,225887,5.4067637
1705791480000,41779,41781.5,41779,41779,212,0.00507411
1705791540000,41779,41779,41768,41769.5,307217,7.35502248
1705791600000,41769.5,41769.5,41721,41743,200166,4.79512219
1705791660000,41743,41744.5,41715,41715,344723,8.26141125
1705791720000,41715,41725,41715,41725,166,0.00397863
1705791780000,41725,41738,41724.5,41738,1004290,24.0670163
1705791840000,41738,41752,41737.5,41752,617622,14.79524677
1705791900000,41752,41767.5,41752,41760.5,603116,14.4420868
1705791960000,41760.5,41760.5,41747,41747,656996,15.73468976
1705792020000,41747,41750,41747,41750,100166,2.39930055
1705792080000,41750,41750,41749.5,41750,100221,2.40050298
1705792140000,41750,41758,41749.5,41758,100209,2.40014876
1705792200000,41758,41761,41749.5,41761,129073,3.09092668
1705792260000,41761,41776.5,41760,41776.5,388816,9.31003083
1705792320000,41776.5,41776.5,41738,41738,533991,12.78952622
1705792380000,41738,41743.5,41714.5,41714.5,135886,3.25639941
1705792440000,41714.5,41722,41714.5,41722,274,0.00656728
1705792500000,41722,41722,41697,41697,644051,15.44204469
1705792560000,41697,41702.5,41689,41689,161757,3.87980437
1705792620000,41689,41697.5,41683,41697.5,294821,7.07266018
1705792680000,41697.5,41709,41682,41682,928299,22.26041326
1705792740000,41682,41682,41671.5,41673,629873,15.11386481
1705792800000,41673,41673,41668.5,41670,233767,5.60987828
1705792860000,41670,41672.5,41663,41672.5,234194,5.62025838
1705792920000,41672.5,41678,41671.5,41671.5,462959,11.1092319
1705792980000,41671.5,41675,41670.5,41670.5,173,0.00415133
1705793040000,41670.5,41684,41670.5,41684,303088,7.27243562
1705793100000,41684,41687,41683.5,41687,200204,4.8027329
1705793160000,41687,41698.5,41683.5,41698.5,390654,9.36956163
1705793220000,41698.5,41702.5,41694,41698,192735,4.62208713
1705793280000,41698,41698.5,41688,41692.5,114928,2.75626563
1705793340000,41692.5,41692.5,41692,41692.5,191,0.00458118
1705793400000,41692.5,41692.5,41692,41692,206,0.00494093
1705793460000,41692,41692.5,41680,41680,756914,18.15649725
1705793520000,41680,41680.5,41673.5,41679.5,57997,1.391483
1705793580000,41679.5,41680.5,41679.5,41680.5,100224,2.40463527
1705793640000,41680.5,41680.5,41672.5,41677,99076,2.37726304
1705793700000,41677,41677,41672.5,41677,149,0.0035753
1705793760000,41677,41677,41669.5,41673,168747,4.04933218
1705793820000,41673,41679,41669.5,41672.5,100205,2.4045157
1705793880000,41672.5,41682.5,41672.5,41682.5,258252,6.19618441
1705793940000,41682.5,41682.5,41677.5,41677.5,104,0.00249532
1705794000000,41677.5,41682.5,41677.5,41682.5,157,0.00376679
1705794060000,41682.5,41682.5,41677.5,41682.5,114,0.00273517
1705794120000,41682.5,41682.5,41677.5,41677.5,184,0.00441447
1705794180000,41677.5,41682.5,41677.5,41682.5,212,0.00508628
1705794240000,41682.5,41682.5,41677.5,41682.5,212,0.00508627
1705794300000,41682.5,41682.5,41677.5,41677.5,209,0.00501443
1705794360000,41677.5,41688,41677.5,41688,103033,2.47188132
1705794420000,41688,41688,41667.5,41667.5,200106,4.80131423
1705794480000,41667.5,41675,41667.5,41675,263224,6.3162464
1705794540000,41675,41675,41672.5,41672.5,201,0.00482305
1705794600000,41672.5,41694,41672.5,41690.5,790741,18.96638931
1705794660000,41690.5,41696,41594.5,41606.5,1231314,29.57427431
1705794720000,41606.5,41621.5,41594.5,41621.5,484361,11.64062893
1705794780000,41621.5,41622.5,41610,41621,77120,1.85288875
1705794840000,41621,41632,41621,41630.5,187067,4.49367688
1705794900000,41630.5,41641.5,41630.5,41641.5,167335,4.01862223
1705794960000,41641.5,41650,41641.5,41642,113308,2.72098129
1705795020000,41642,41663.5,41642,41663.5,444989,10.68190105
1705795080000,41663.5,41665,41662.5,41664,261901,6.2860378
1705795140000,41664,41664,41658.5,41658.5,250,0.00600043
1705795200000,41658.5,41662,41658.5,41662,359,0.00861694
1705795260000,41662,41662,41644.5,41644.5,285178,6.84604554
1705795320000,41644.5,41650,41643.5,41650,452162,10.8570881
1705795380000,41650,41669,41647.5,41669,251936,6.0479366
1705795440000,41669,41672.5,41669,41672.5,234690,5.63195227
1705795500000,41672.5,41675.5,41669,41675.5,163580,3.9251529
1705795560000,41675.5,41698.5,41675.5,41694.5,53775,1.29032456
1705795620000,41694.5,41694.5,41694,41694.5,100160,2.40226405
1705795680000,41694.5,41694.5,41683.5,41683.5,282618,6.77899709
1705795740000,41683.5,41690.5,41683.5,41686,95476,2.29033382
1705795800000,41686,41688,41686,41688,70399,1.68873156
1705795860000,41688,41688,41687.5,41688,206,0.00494149
1705795920000,41688,41688,41671,41681.5,471469,11.31149151
1705795980000,41681.5,41681.5,41671,41671,200,0.0047992
1705796040000,41671,41681.5,41671,41671,167,0.00400727
1705796100000,41671,41671,41661.5,41664.5,541406,12.9936566
1705796160000,41664.5,41667,41636,41636.5,1059618,25.44300728
1705796220000,41636.5,41641.5,41636.5,41640.5,229322,5.50726812
1705796280000,41640.5,41646.5,41640,41646.5,100168,2.40551412
1705796340000,41646.5,41646.5,41632.5,41632.5,232561,5.58552263
1705796400000,41632.5,41639.5,41631,41639.5,285056,6.84631318
1705796460000,41639.5,41651,41639.5,41648,70238,1.68681111
1705796520000,41648,41648,41647,41648,226,0.00542645
1705796580000,41648,41648,41647,41647,63953,1.53555999
1705796640000,41647,41650,41647,41647.5,81933,1.9672969
1705796700000,41647.5,41655,41645,41645,258057,6.19638051
1705796760000,41645,41647.5,41632,41632.5,165744,3.98038103
1705796820000,41632.5,41654,41632.5,41654,351378,8.43830549
1705796880000,41654,41660.5,41653.5,41660.5,190654,4.5767325
1705796940000,41660.5,41667.5,41660,41667.5,200241,4.80583224
1705797000000,41667.5,41667.5,41643.5,41661.5,381964,9.1678525
1705797060000,41661.5,41661.5,41614.5,41614.5,643096,15.44588479
1705797120000,41614.5,41623,41614.5,41623,156855,3.76855614
1705797180000,41623,41626.5,41622.5,41626.5,94906,2.2800514
1705797240000,41626.5,41626.5,41622.5,41622.5,72756,1.74793381
1705797300000,41622.5,41625,41622.5,41624,159,0.00381996
1705797360000,41624,41625,41623,41623,77603,1.86441424
1705797420000,41623,41652,41620.5,41652,457908,10.99932926
1705797480000,41652,41652,41647.5,41647.5,106158,2.54887271
1705797540000,41647.5,41650.5,41628,41644.5,276411,6.63712983
1705797600000,41644.5,41644.5,41628,41628.5,161555,3.88090296
1705797660000,41628.5,41641,41628.5,41631,472369,11.34583874
1705797720000,41631,41635.5,41630,41631,54253,1.30320296
1705797780000,41631,41631,41614.5,41614.5,200146,4.80876379
1705797840000,41614.5,41616,41602,41602,490530,11.78938235
1705797900000,41602,41615.5,41602,41615.5,324840,7.80681276
1705797960000,41615.5,41626.5,41606,41626.5,300186,7.21212858
1705798020000,41626.5,41632.5,41626,41626,40752,0.97899133
1705798080000,41626,41632.5,41626,41626,219,0.00526064
1705798140000,41626,41632.5,41626,41626,202,0.00485243
1705798200000,41626,41632.5,41626,41629,129,0.00309867
