startTime,Open,High,Low,Close,Volume,Turnover
1697550660000,28172.5,28205.5,28172,28205.5,1473455,52.26784375
1697550720000,28205.5,28234.5,28193,28234.5,2390921,84.75475121
1697550780000,28234.5,28278.5,28234.5,28253.5,1058655,37.47412969
1697550840000,28253.5,28287.5,28251.5,28287.5,2030317,71.82743052
1697550900000,28287.5,28326,28286.5,28326,1232531,43.55837501
1697550960000,28326,28326,28305,28318,1749380,61.78735487
1697551020000,28318,28336,28318,28336,1559401,55.05157273
1697551080000,28336,28336,28314,28314,927952,32.76625868
1697551140000,28314,28317.5,28294,28294,1186443,41.91287286
1697551200000,28294,28302,28278,28302,1368178,48.36117567
1697551260000,28302,28326,28302,28311.5,1563077,55.20348396
1697551320000,28311.5,28312,28306,28308.5,645137,22.78916326
1697551380000,28308.5,28319,28301,28319,372336,13.15088959
1697551440000,28319,28320,28315.5,28317.5,492593,17.39552297
1697551500000,28317.5,28319,28307.5,28315,332170,11.73091584
1697551560000,28315,28315,28307.5,28310,295366,10.43370829
1697551620000,28310,28351.5,28303.5,28340.5,1433144,50.58735946
1697551680000,28340.5,28354.5,28340.5,28354.5,1174636,41.43490683
1697551740000,28354.5,28369,28354.5,28365.5,969610,34.18386235
1697551800000,28365.5,28369,28337,28338.5,1235488,43.56872305
1697551860000,28338.5,28357,28335,28357,945827,33.36821721
1697551920000,28357,28368,28355.5,28364.5,638717,22.51952284
1697551980000,28364.5,28369,28364.5,28368,487985,17.20290435
1697552040000,28368,28394,28366.5,28394,1097426,38.66937879
1697552100000,28394,28433,28394,28424.5,1933253,68.02196112
1697552160000,28424.5,28426,28374,28374,1565010,55.10538099
1697552220000,28374,28375.5,28359,28366,984541,34.70811721
1697552280000,28366,28374,28351.5,28355,1774082,62.54843578
1697552340000,28355,28409.5,28355,28405.5,1491463,52.53501947
1697552400000,28405.5,28405.5,28381,28391.5,1267468,44.64580634
1697552460000,28391.5,28400,28380,28380,1288838,45.40152435
1697552520000,28380,28381.5,28353.5,28358,1330109,46.89081298
1697552580000,28358,28383.5,28358,28383.5,1256683,44.28862472
1697552640000,28383.5,28388.5,28376.5,28383,852742,30.04583685
1697552700000,28383,28395,28373,28374.5,1482676,52.23482385
1697552760000,28374.5,28392,28374,28388,410772,14.47306079
1697552820000,28388,28390.5,28386.5,28387,453897,15.98911514
1697552880000,28387,28387,28374.5,28378.5,424626,14.96220844
1697552940000,28378.5,28387.5,28374.5,28379,575906,20.29382745
1697553000000,28379,28391.5,28372.5,28372.5,739681,26.06364294
1697553060000,28372.5,28379,28360,28364.5,871505,30.72438129
1697553120000,28364.5,28378.5,28364.5,28378.5,918787,32.38258551
1697553180000,28378.5,28385.5,28374.5,28375.5,342782,12.079947
1697553240000,28375.5,29050,28368,28388.5,1876714,66.04140733
1697553300000,28388.5,28413,28388.5,28400.5,1341300,47.22133068
1697553360000,28400.5,28413,28400.5,28413,1183988,41.6808036
1697553420000,28413,28426.5,28413,28418.5,717988,25.26483103
1697553480000,28418.5,28446.5,28418.5,28444.5,1301565,45.77466894
1697553540000,28444.5,28457.5,28432,28434,1494231,52.53913086
1697553600000,28434,28508.5,28434,28508.5,2736734,96.14293761
1697553660000,28508.5,28508.5,28443,28443,2010738,70.63027727
1697553720000,28443,28446.5,28430.5,28431,1190287,41.8547492
1697553780000,28431,28431,28398.5,28399.5,446134,15.69849269
1697553840000,28399.5,28416,28399,28416,589307,20.7440593
1697553900000,28416,28456.5,28415.5,28446.5,1667772,58.64304274
1697553960000,28446.5,28464,28425.5,28426.5,993701,34.9388615
1697554020000,28426.5,28464,28426.5,28445.5,1283742,45.13442888
1697554080000,28445.5,28462.5,28445.5,28459,906489,31.85518264
1697554140000,28459,28462,28449.5,28453.5,934288,32.83108183
1697554200000,28453.5,28473.5,28453,28456.5,770341,27.07246345
1697554260000,28456.5,28473.5,28456.5,28460,660772,23.21226162
1697554320000,28460,28462,28444.5,28450.5,739123,25.97595473
1697554380000,28450.5,28450.5,28432,28432,518827,18.24334587
1697554440000,28432,28432.5,28412,28416,1001722,35.24474009
1697554500000,28416,28433,28405,28433,1443623,50.80204747
1697554560000,28433,28455.5,28425.5,28453,885940,31.14276394
1697554620000,28453,28454.5,28449.5,28451.5,681554,23.95520688
1697554680000,28451.5,28482,28451.5,28482,896526,31.48388016
1697554740000,28482,28488,28466.5,28469,918147,32.24231057
1697554800000,28469,28479.5,28462.5,28462.5,975041,34.25015389
1697554860000,28462.5,28469.5,28446,28464.5,1337809,47.01312266
1697554920000,28464.5,28478,28455,28461,1402021,49.26189916
1697554980000,28461,28470.5,28452,28470.5,654511,22.99529646
1697555040000,28470.5,28500,28470,28500,1536697,53.93710345
1697555100000,28500,28543.5,28499.5,28527,2165731,75.93760962
1697555160000,28527,28539.5,28502.5,28518,2479430,86.91129847
1697555220000,28518,28518,28500.5,28509,1238109,43.43354221
1697555280000,28509,28529,28508.5,28518.5,726872,25.49481003
1697555340000,28518.5,28519,28494.5,28494.5,777462,27.27075967
1697555400000,28494.5,28507,28494.5,28499.5,837126,29.37164924
1697555460000,28499.5,28503.5,28485.5,28489.5,875992,30.74699665
1697555520000,28489.5,28516,28489.5,28516,933661,32.75950687
1697555580000,28516,28547,28505,28547,823453,28.86065753
1697555640000,28547,28568,28546,28562.5,1684751,58.99815342
1697555700000,28562.5,28564,28518,28518,1708815,59.87509701
1697555760000,28518,28531.5,28502.5,28521.5,1433254,50.26927633
1697555820000,28521.5,28528,28515.5,28516,1265482,44.37334836
1697555880000,28516,28516,28506.5,28506.5,572878,20.09432718
1697555940000,28506.5,28528,28506.5,28528,1061846,37.23958896
1697556000000,28528,28544,28526.5,28544,1501383,52.60995296
1697556060000,28544,28559,28543.5,28557.5,929519,32.55631647
1697556120000,28557.5,28574,28557.5,28568.5,1096447,38.3797614
1697556180000,28568.5,28571,28550,28562.5,1353752,47.40639465
1697556240000,28562.5,28576,28561,28572.5,622659,21.79628748
1697556300000,28572.5,28572.5,28538.5,28538.5,1308406,45.82577744
1697556360000,28538.5,28542.5,28518,28519,672336,23.56488928
1697556420000,28519,28522.5,28505.5,28505.5,1123863,39.41385035
1697556480000,28505.5,28510,28505.5,28509,388017,13.61053407
1697556540000,28509,28509,28477,28477,1249492,43.85545044
1697556600000,28477,28477,28456,28456,1383003,48.57817884
1697556660000,28456,28470.5,28454,28470.5,1164444,40.91538095
1697556720000,28470.5,28484,28464,28478.5,1952031,68.5479285
1697556780000,28478.5,28493.5,28473.5,28493.5,919625,32.28486773
1697556840000,28493.5,28501,28488.5,28501,842614,29.568799
1697556900000,28501,28534,28501,28534,1243083,43.5877896
1697556960000,28534,28543,28517.5,28521.5,1127575,39.52568009
1697557020000,28521.5,28531.5,28509.5,28531.5,1138731,39.92736197
1697557080000,28531.5,28537,28527.5,28532,744907,26.10993762
1697557140000,28532,28536.5,28523.5,28530,678762,23.79010918
1697557200000,28530,28539.5,28530,28535,480117,16.82628128
1697557260000,28535,28537,28533,28533,378423,13.26146572
1697557320000,28533,28534.5,28513,28513,919066,32.22253534
1697557380000,28513,28513.5,28501.5,28508,943477,33.09919946
1697557440000,28508,28508,28488,28488,400116,14.04291443
1697557500000,28488,28490.5,28486,28488.5,352095,12.35972027
1697557560000,28488.5,28511.5,28488.5,28511.5,742987,26.06850402
1697557620000,28511.5,28512.5,28506,28511.5,410095,14.38401882
1697557680000,28511.5,28511.5,28471,28471,654356,22.97191032
1697557740000,28471,28471.5,28452.5,28466.5,1076338,37.8190045
1697557800000,28466.5,28470.5,28465,28469.5,665051,23.36070689
1697557860000,28469.5,28480,28463.5,28480,1123549,39.46429844
1697557920000,28480,28492,28480,28491,603749,21.19390121
1697557980000,28491,28491,28469,28470,490731,17.23229126
1697558040000,28470,28470,28445,28453.5,622003,21.85742082
1697558100000,28453.5,28461,28439,28459.5,1047163,36.80991637
1697558160000,28459.5,28469,28459.5,28469,507447,17.82843611
1697558220000,28469,28471,28461,28471,324753,11.40997847
1697558280000,28471,28472.5,28465.5,28470,241383,8.4784153
1697558340000,28470,28470,28467.5,28469,143,0.00502299
1697558400000,28469,28469,28454,28455.5,523071,18.37846539
1697558460000,28455.5,28459.5,28444,28459.5,704055,24.7436616
1697558520000,28459.5,28486,28459,28481,1289980,45.30370137
1697558580000,28481,28481,28450.5,28457,735611,25.84533993
1697558640000,28457,28457,28443,28444.5,188570,6.62894016
1697558700000,28444.5,28453.5,28443,28443,699526,24.59296707
1697558760000,28443,28443.5,28431.5,28435.5,421244,14.81228536
1697558820000,28435.5,28438.5,28433,28433,500254,17.59229711
1697558880000,28433,28441.5,28433,28438,510505,17.95137716
1697558940000,28438,28438,28429.5,28431.5,337359,11.86532763
1697559000000,28431.5,28454.5,28431,28454.5,769304,27.04530406
1697559060000,28454.5,28461,28454.5,28461,268668,9.44129568
1697559120000,28461,28461,28455.5,28456,412371,14.49071771
1697559180000,28456,28462,28453,28462,320105,11.24830923
1697559240000,28462,28462,28458.5,28460,68294,2.39969078
1697559300000,28460,28461,28458.5,28461,390738,13.72958705
1697559360000,28461,28478,28461,28478,516690,18.14641904
1697559420000,28478,28511.5,28471.5,28507.5,1441436,50.57953695
1697559480000,28507.5,28511.5,28500.5,28508,507866,17.81719679
1697559540000,28508,28511.5,28500.5,28510.5,355500,12.46971305
1697559600000,28510.5,28513.5,28498.5,28513.5,1062040,37.26155315
1697559660000,28513.5,28524,28513.5,28521.5,888313,31.14637863
1697559720000,28521.5,28527,28521.5,28527,505431,17.71939651
1697559780000,28527,28549,28522.5,28549,1041772,36.50381357
1697559840000,28549,28551,28531,28531.5,954462,33.44483657
1697559900000,28531.5,28538,28527,28538,947065,33.19418383
1697559960000,28538,28568,28537,28547,1179584,41.31582286
1697560020000,28547,28554.5,28517,28526,780972,27.37381933
1697560080000,28526,28529,28520.5,28522.5,741746,26.00573288
1697560140000,28522.5,28522.5,28512,28516,353394,12.39254502
1697560200000,28516,28535,28515.5,28535,679014,23.8034053
1697560260000,28535,28544,28533.5,28541,563838,19.75619554
1697560320000,28541,28544,28534.5,28540,285999,10.02128022
1697560380000,28540,28540,28515.5,28521,1020782,35.78680804
1697560440000,28521,28531,28519.5,28527,672349,23.57009066
1697560500000,28527,28527,28512,28512.5,190014,6.66383598
1697560560000,28512.5,28523.5,28512,28520,629232,22.06409941
1697560620000,28520,28527,28519.5,28526,456117,15.99117434
1697560680000,28526,28533,28526,28530.5,541619,18.98422937
1697560740000,28530.5,28534,28526,28531.5,747760,26.20937151
1697560800000,28531.5,28538,28531.5,28538,264759,9.27812658
1697560860000,28538,28538,28534.5,28536,75507,2.64604777
1697560920000,28536,28538,28532.5,28538,436825,15.30753796
1697560980000,28538,28544.5,28538,28541.5,100154,3.50900425
1697561040000,28541.5,28554.5,28541.5,28548.5,262925,9.21056385
1697561100000,28548.5,28567,28547.5,28567,582102,20.382287
1697561160000,28567,28567,28562.5,28562.5,399266,13.97765041
1697561220000,28562.5,28565.5,28560,28561,461549,16.15934343
1697561280000,28561,28566.5,28559.5,28562.5,482260,16.88416379
1697561340000,28562.5,28568,28562.5,28568,200156,7.00719982
1697561400000,28568,28568,28563.5,28568,253665,8.87965149
1697561460000,28568,28568,28537,28537,1370669,48.01197251
1697561520000,28537,28549.5,28535,28549.5,499950,17.5156563
1697561580000,28549.5,28571.5,28549.5,28571.5,685185,23.98884455
1697561640000,28571.5,28575.5,28558.5,28561,668697,23.40696426
1697561700000,28561,28561,28551,28556,228739,8.01014607
1697561760000,28556,28568.5,28556,28567.5,505440,17.69484354
1697561820000,28567.5,28579.5,28563,28578.5,771106,26.98782622
1697561880000,28578.5,28590.5,28573,28587.5,1559105,54.54895782
1697561940000,28587.5,28599,28586.5,28597,868818,30.3865456
1697562000000,28597,28600.5,28585,28600.5,1275681,44.61468979
1697562060000,28600.5,28611,28568.5,28568.5,1712154,59.87949778
1697562120000,28568.5,28583,28542,28548.5,1067770,37.39280391
1697562180000,28548.5,28548.5,28522,28522,965587,33.83658968
1697562240000,28522,28541,28511.5,28541,1166708,40.90464734
1697562300000,28541,28561,28540,28561,958557,33.57330028
1697562360000,28561,28561,28527.5,28527.5,1318467,46.19518167
1697562420000,28527.5,28528,28513,28513,657997,23.07451303
1697562480000,28513,28523.5,28507.5,28512.5,690276,24.20796125
1697562540000,28512.5,28514,28503.5,28514,535027,18.76771468
1697562600000,28514,28523,28514,28523,494819,17.34987651
1697562660000,28523,28537.5,28522.5,28536,653851,22.91689557
1697562720000,28536,28536,28517,28528,523886,18.3661082
1697562780000,28528,28528,28511,28513,286932,10.06300897
1697562840000,28513,28524.5,28511.5,28512.5,40121,1.40711183
1697562900000,28512.5,28515,28479,28479.5,1683201,59.07139059
1697562960000,28479.5,28479.5,28444,28444,1577772,55.44018813
1697563020000,28444,28448,28372,28373,2585690,91.04788957
1697563080000,28373,28408.5,28373,28387.5,2361099,83.15940776
1697563140000,28387.5,28410.5,28386.5,28410.5,842498,29.66876718
1697563200000,28410.5,28426.5,28401,28413,2020576,71.11811974
1697563260000,28413,28419.5,28391.5,28419.5,1388638,48.89541122
1697563320000,28419.5,28427,28411,28424.5,1106683,38.94368012
1697563380000,28424.5,28429.5,28423,28426,674213,23.71866312
1697563440000,28426,28426,28399,28413,920252,32.3898805
1697563500000,28413,28422,28411.5,28417,300178,10.56402115
1697563560000,28417,28430.5,28416.5,28417,698996,24.59197544
1697563620000,28417,28422.5,28414,28422.5,834073,29.35082155
1697563680000,28422.5,28428.5,28415,28427.5,262285,9.22702267
1697563740000,28427.5,28432.5,28425,28428,289555,10.18574374
1697563800000,28428,28444,28418,28444,1433131,50.40880643
1697563860000,28444,28444,28407.5,28417,1198108,42.1506747
1697563920000,28417,28417,28392,28394.5,1073699,37.81041415
1697563980000,28394.5,28413.5,28389.5,28413.5,823486,28.9968573
1697564040000,28413.5,28418.5,28406,28409.5,684107,24.07894409
1697564100000,28409.5,28417.5,28404,28417.5,592118,20.84268738
1697564160000,28417.5,28417.5,28394.5,28394.5,835976,29.43027612
1697564220000,28394.5,28408.5,28393.5,28407.5,925201,32.57864357
1697564280000,28407.5,28407.5,28394.5,28397,303378,10.68398312
1697564340000,28397,28405,28393.5,28393.5,467970,16.47862249
1697564400000,28393.5,28394.5,28379,28390,973215,34.28525619
1697564460000,28390,28419.5,28389.5,28418.5,901286,31.72242234
1697564520000,28418.5,28420.5,28409.5,28420.5,389946,13.72398744
1697564580000,28420.5,28420.5,28416.5,28417.5,305925,10.76512914
1697564640000,28417.5,28423.5,28416,28423.5,197829,6.9606564
1697564700000,28423.5,28432.5,28423,28428.5,724635,25.48881125
1697564760000,28428.5,28429,28405,28409.5,540655,19.02777591
1697564820000,28409.5,28409.5,28387,28402,1713953,60.35689435
1697564880000,28402,28435,28401.5,28435,954771,33.58784745
1697564940000,28435,28444.5,28434.5,28444.5,388501,13.65997524
1697565000000,28444.5,28459.5,28442,28455,729870,25.65395731
1697565060000,28455,28459.5,28443,28450.5,1054003,37.04835626
1697565120000,28450.5,28450.5,28428.5,28428.5,479658,16.86884412
1697565180000,28428.5,28436.5,28420,28428,337048,11.85691956
1697565240000,28428,28428,28412,28412,373406,13.14075869
1697565300000,28412,28431.5,28412,28431.5,676824,23.81313207
1697565360000,28431.5,28442.5,28424,28442.5,594189,20.89924344
1697565420000,28442.5,28448.5,28441.5,28445.5,376330,13.23072153
1697565480000,28445.5,28445.5,28435.5,28436,252587,8.88131711
1697565540000,28436,28436,28425,28429.5,345870,12.16540426
1697565600000,28429.5,28449,28425,28449,697747,24.53769651
1697565660000,28449,28449,28439.5,28442.5,424953,14.94135859
1697565720000,28442.5,28447.5,28433.5,28433.5,563500,19.8140452
1697565780000,28433.5,28434.5,28415.5,28415.5,526271,18.51517404
1697565840000,28415.5,28421.5,28415.5,28416,54404,1.91458876
1697565900000,28416,28424,28412.5,28424,484027,17.03205961
1697565960000,28424,28434,28418.5,28433.5,725330,25.51637244
1697566020000,28433.5,28454.5,28433.5,28454.5,647739,22.77040159
1697566080000,28454.5,28462.5,28450,28462.5,308302,10.83387998
1697566140000,28462.5,28464,28458,28464,431836,15.17320499
1697566200000,28464,28473.5,28464,28468,217656,7.6458805
1697566260000,28468,28472.5,28459,28472.5,764671,26.86377142
1697566320000,28472.5,28476.5,28460.5,28464,644150,22.62860807
1697566380000,28464,28464,28454.5,28455.5,103781,3.64694704
1697566440000,28455.5,28458,28449,28449,610036,21.4389745
1697566500000,28449,28470,28449,28470,585204,20.56353052
1697566560000,28470,28485.5,28461,28485.5,663309,23.29231558
1697566620000,28485.5,28485.5,28479.5,28482,100229,3.51927641
1697566680000,28482,28487.5,28481.5,28487.5,527472,18.51825929
1697566740000,28487.5,28487.5,28464.5,28469,685583,24.07970045
1697566800000,28469,28469,28454.5,28461,584596,20.53892282
1697566860000,28461,28461,28459.5,28461,246,0.00864353
1697566920000,28461,28465.5,28450.5,28456,465160,16.34501062
1697566980000,28456,28456,28439,28443,505258,17.76281527
1697567040000,28443,28443,28435.5,28435.5,135148,4.75246189
1697567100000,28435.5,28438.5,28431,28438.5,493544,17.3565334
1697567160000,28438.5,28438.5,28434,28437,100334,3.52822871
1697567220000,28437,28438.5,28437,28437,27177,0.9556747
1697567280000,28437,28441.5,28436,28441.5,364510,12.81737328
1697567340000,28441.5,28445.5,28439,28440.5,276818,9.73310858
1697567400000,28440.5,28440.5,28425.5,28431.5,505045,17.76321796
1697567460000,28431.5,28431.5,28421,28424,170731,6.00663602
1697567520000,28424,28425,28415.5,28416,528021,18.57921673
1697567580000,28416,28427.5,28415.5,28427.5,245456,8.63684055
1697567640000,28427.5,28435,28425,28435,312971,11.00941014
1697567700000,28435,28450.5,28435,28450.5,700722,24.63746082
1697567760000,28450.5,28455,28446.5,28451,423024,14.86828685
1697567820000,28451,28451.5,28443,28443,189657,6.66770839
1697567880000,28443,28445.5,28439,28439,289640,10.18343745
1697567940000,28439,28449.5,28439,28449.5,476116,16.73846831
1697568000000,28449.5,28453.5,28449.5,28453.5,270486,9.50660782
1697568060000,28453.5,28468.5,28452,28468.5,499310,17.5427319
1697568120000,28468.5,28475,28464,28474.5,249973,8.77972642
1697568180000,28474.5,28475,28470.5,28475,84649,2.97280071
1697568240000,28475,28475,28462.5,28464,100249,3.52116548
1697568300000,28464,28468.5,28459,28465.5,482124,16.93820142
1697568360000,28465.5,28465.5,28435.5,28437.5,487284,17.13035522
1697568420000,28437.5,28437.5,28429,28436.5,749277,26.35208171
1697568480000,28436.5,28458,28433.5,28458,662003,23.27270761
1697568540000,28458,28464,28448,28464,281618,9.89493353
1697568600000,28464,28470,28460.5,28466.5,177735,6.24401149
1697568660000,28466.5,28466.5,28430,28442.5,1206271,42.39868091
1697568720000,28442.5,28442.5,28393.5,28394,1278949,45.01308826
1697568780000,28394,28398,28344.5,28344.5,2437093,85.86239249
1697568840000,28344.5,28370,28344.5,28362,2509086,88.47517799
1697568900000,28362,28371.5,28336,28362,2113927,74.55820465
1697568960000,28362,28374,28338.5,28343.5,1871794,66.01078028
1697569020000,28343.5,28344.5,28314,28321.5,1968340,69.47970696
1697569080000,28321.5,28351,28321.5,28351,1281005,45.19823782
1697569140000,28351,28354,28343.5,28353,946915,33.40066674
1697569200000,28353,28366,28349.5,28366,1190315,41.9786461
1697569260000,28366,28377.5,28351,28352.5,1587322,55.95448065
1697569320000,28352.5,28365,28352.5,28362,861143,30.36556082
1697569380000,28362,28368.5,28359,28360.5,921201,32.47924555
1697569440000,28360.5,28360.5,28356.5,28358,366925,12.93881142
1697569500000,28358,28374,28358,28368,667594,23.53625723
1697569560000,28368,28398,28357.5,28398,838223,29.53438034
1697569620000,28398,28409,28398,28400.5,849570,29.91200068
1697569680000,28400.5,28408.5,28398,28408.5,494396,17.40810116
1697569740000,28408.5,28409.5,28395.5,28398,621318,21.87447675
1697569800000,28398,28403.5,28389.5,28399,789420,27.80362071
1697569860000,28399,28399,28388.5,28388.5,306949,10.80899551
1697569920000,28388.5,28403.5,28388.5,28401.5,718205,25.29103736
1697569980000,28401.5,28404.5,28399,28404.5,100244,3.52945241
1697570040000,28404.5,28404.5,28400,28400.5,225853,7.95215887
1697570100000,28400.5,28414,28396,28414,881369,31.02779825
1697570160000,28414,28418,28413.5,28414.5,209581,7.37545412
1697570220000,28414.5,28418,28414.5,28418,177145,6.23389228
1697570280000,28418,28418,28411.5,28412,186114,6.55015333
1697570340000,28412,28437.5,28410.5,28437.5,843168,29.66594963
1697570400000,28437.5,28444.5,28436,28444.5,1129447,39.71444833
1697570460000,28444.5,28445.5,28442,28443.5,347720,12.22479063
1697570520000,28443.5,28443.5,28427.5,28427.5,594763,20.91893686
1697570580000,28427.5,28431.5,28422.5,28422.5,654960,23.04029727
1697570640000,28422.5,28436.5,28421.5,28436.5,559041,19.66395807
1697570700000,28436.5,28445,28432,28445,484067,17.02027418
1697570760000,28445,28447.5,28430.5,28430.5,611051,21.48556912
1697570820000,28430.5,28441,28418.5,28423.5,445936,15.68833001
1697570880000,28423.5,28423.5,28417,28418.5,158292,5.56999769
1697570940000,28418.5,28421,28417,28421,72511,2.55150785
1697571000000,28421,28423.5,28418.5,28423.5,170716,6.00673429
1697571060000,28423.5,28438.5,28416.5,28438.5,790823,27.82054835
1697571120000,28438.5,28454.5,28433,28449,689503,24.24211125
1697571180000,28449,28453,28448.5,28451,373566,13.13043402
1697571240000,28451,28451.5,28444.5,28445,376688,13.24151889
1697571300000,28445,28455,28442,28455,284512,10.00157334
1697571360000,28455,28455,28446,28455,222,0.00780266
1697571420000,28455,28461,28446,28456,313447,11.01437685
1697571480000,28456,28473,28456,28469.5,492318,17.29434691
1697571540000,28469.5,28471.5,28468.5,28471.5,151,0.00530362
1697571600000,28471.5,28471.5,28457,28458,424014,14.89541674
1697571660000,28458,28466,28456.5,28466,430965,15.1409668
1697571720000,28466,28471,28465.5,28471,80040,2.81147872
1697571780000,28471,28473,28471,28473,159253,5.59333067
1697571840000,28473,28475.5,28468.5,28475.5,216934,7.61894045
1697571900000,28475.5,28475.5,28469.5,28470,278419,9.77901183
1697571960000,28470,28470,28464,28466.5,57294,2.01282251
1697572020000,28466.5,28466.5,28464,28465.5,82868,2.91117328
1697572080000,28465.5,28466.5,28465.5,28466.5,44409,1.56009881
1697572140000,28466.5,28476.5,28464,28476.5,161119,5.6598478
1697572200000,28476.5,28479.5,28473.5,28479.5,451295,15.84810369
1697572260000,28479.5,28484,28479,28480,100322,3.52260385
1697572320000,28480,28490,28479,28490,644327,22.61870593
1697572380000,28490,28490,28480.5,28490,338068,11.8675549
1697572440000,28490,28501,28489,28501,753892,26.45744579
1697572500000,28501,28502,28496.5,28500,264522,9.28145291
1697572560000,28500,28505,28475.5,28477,854614,29.99392997
1697572620000,28477,28477,28473.5,28475,164681,5.78343818
1697572680000,28475,28489,28475,28489,359421,12.61988442
1697572740000,28489,28509,28488.5,28509,563576,19.77647274
1697572800000,28509,28515.5,28509,28512.5,659119,23.11816887
1697572860000,28512.5,28512.5,28505,28510,264669,9.28374001
1697572920000,28510,28537.5,28510,28537.5,1018656,35.7136025
1697572980000,28537.5,28537.5,28522,28524.5,518646,18.18196512
1697573040000,28524.5,28524.5,28508,28509,765104,26.82939746
1697573100000,28509,28509,28491.5,28494.5,456346,16.01243999
1697573160000,28494.5,28494.5,28480.5,28480.5,591553,20.76695669
1697573220000,28480.5,28482,28477.5,28479,273880,9.61713077
1697573280000,28479,28484.5,28478.5,28483.5,223406,7.84348611
1697573340000,28483.5,28490.5,28481.5,28490.5,241880,8.49101965
1697573400000,28490.5,28511,28482.5,28507.5,521663,18.29962666
1697573460000,28507.5,28509,28498,28502,346813,12.16895908
1697573520000,28502,28502,28487.5,28497,262684,9.21910122
1697573580000,28497,28509.5,28497,28498,148324,5.20470904
1697573640000,28498,28510.5,28498,28510.5,88411,3.10110822
1697573700000,28510.5,28520,28508,28508.5,405543,14.22474744
1697573760000,28508.5,28508.5,28475,28477.5,298154,10.47015505
1697573820000,28477.5,28493,28477.5,28493,545781,19.15930238
1697573880000,28493,28494,28482,28482,494572,17.35841543
1697573940000,28482,28483.5,28482,28483.5,200185,7.02822728
1697574000000,28483.5,28492.5,28483,28492.5,365853,12.84317331
1697574060000,28492.5,28494.5,28487,28494.5,151510,5.31747723
1697574120000,28494.5,28500.5,28494,28500.5,218746,7.67608437
1697574180000,28500.5,28500.5,28494,28496,100146,3.51451121
1697574240000,28496,28504.5,28493.5,28504.5,257813,9.04750766
1697574300000,28504.5,28504.5,28496,28499.5,197,0.00691281
1697574360000,28499.5,28501,28499.5,28499.5,79826,2.80091223
1697574420000,28499.5,28501,28499.5,28500,100188,3.51542983
1697574480000,28500,28500,28497.5,28498.5,96381,3.38196726
1697574540000,28498.5,28516.5,28498,28516.5,233669,8.19792079
1697574600000,28516.5,28521.5,28505.5,28514,589441,20.67203249
1697574660000,28514,28514,28501.5,28501.5,100244,3.51677047
1697574720000,28501.5,28506,28501.5,28503,200162,7.02262413
1697574780000,28503,28515.5,28502.5,28515.5,45905,1.61053188
1697574840000,28515.5,28519,28502.5,28519,182102,6.38676523
1697574900000,28519,28519,28515.5,28517,155427,5.45047405
1697574960000,28517,28517,28509,28512.5,75281,2.64032701
1697575020000,28512.5,28512.5,28501,28503.5,184915,6.48698264
1697575080000,28503.5,28503.5,28501,28501.5,44053,1.54566465
1697575140000,28501.5,28501.5,28500,28500.5,100297,3.51919262
1697575200000,28500.5,28500.5,28491.5,28500.5,267,0.00936911
1697575260000,28500.5,28500.5,28491.5,28500.5,121,0.00424609
1697575320000,28500.5,28501.5,28492,28501.5,532014,18.66953429
1697575380000,28501.5,28508.5,28493.5,28500,214510,7.52651185
1697575440000,28500,28503.5,28496,28503.5,200288,7.02831704
1697575500000,28503.5,28504.5,28503,28504.5,95099,3.33639723
1697575560000,28504.5,28504.5,28496,28502.5,222234,7.79697927
1697575620000,28502.5,28502.5,28494,28496.5,193656,6.79619783
1697575680000,28496.5,28496.5,28485,28487.5,240464,8.44104819
1697575740000,28487.5,28491.5,28485,28490,377280,13.24293996
1697575800000,28490,28490,28477,28484.5,244734,8.59125009
1697575860000,28484.5,28484.5,28477,28477.5,161,0.00565357
1697575920000,28477.5,28477.5,28455,28464,385548,13.54305807
1697575980000,28464,28469,28461.5,28469,523485,18.39090599
1697576040000,28469,28469,28448.5,28454.5,454090,15.95565207
1697576100000,28454.5,28454.5,28448.5,28449,199,0.00699456
1697576160000,28449,28459.5,28448,28459.5,393149,13.81755132
1697576220000,28459.5,28459.5,28449.5,28450,92502,3.25093149
1697576280000,28450,28450,28448.5,28450,65598,2.30581017
1697576340000,28450,28453,28443,28443.5,305069,10.72363293
1697576400000,28443.5,28443.5,28433.5,28433.5,300144,10.55494952
1697576460000,28433.5,28435.5,28412,28431.5,422895,14.87570558
1697576520000,28431.5,28431.5,28406,28425,911274,32.06649307
1697576580000,28425,28436.5,28425,28435.5,625118,21.98576559
1697576640000,28435.5,28435.5,28425,28430.5,477674,16.8023258
1697576700000,28430.5,28464,28428,28461.5,993883,34.93797719
1697576760000,28461.5,28468.5,28455.5,28468.5,453667,15.93913383
1697576820000,28468.5,28468.5,28462,28464,300201,10.5462586
1697576880000,28464,28466,28462,28464,107194,3.7660116
1697576940000,28464,28467,28462.5,28467,141909,4.98527335
1697577000000,28467,28467,28463.5,28467,142,0.00498841
1697577060000,28467,28493.5,28463.5,28493.5,283499,9.95353109
1697577120000,28493.5,28493.5,28491,28493.5,263405,9.24492298
1697577180000,28493.5,28493.5,28492,28493.5,184,0.00645777
1697577240000,28493.5,28496.5,28492,28493,61818,2.16954698
1697577300000,28493,28516,28493,28510,582423,20.43512987
1697577360000,28510,28516,28506,28512.5,421530,14.78630005
1697577420000,28512.5,28513,28507.5,28513,98240,3.44550648
