startTime,Open,High,Low,Close,Volume,Turnover
1728570840000,61208,64213.5,59349,64213.5,182422,2.8847216
1728570900000,64213.5,64213.5,59581.5,59581.5,65728,1.0853357
1728570960000,59581.5,60537,59283.5,60030.5,55301,0.92008717
1728571020000,60030.5,61811,59433.5,61811,87785,1.45865817
1728571080000,61811,61811,59788.5,59788.5,50397,0.83571044
1728571140000,59788.5,64213.5,58717,58717,232761,3.70297664
1728571200000,58717,66579.5,58717,66579.5,109856,1.79224183
1728571260000,66579.5,66579.5,60501.5,60804,124255,1.98093379
1728571320000,60804,63208,60131,63208,224952,3.64039233
1728571380000,63208,65735.5,59335.5,59338.5,73831,1.18962658
1728571440000,59338.5,63645,58238.5,58238.5,124689,2.03548821
1728571500000,58238.5,64412.5,58238.5,61192,208149,3.28056586
1728571560000,61192,61192,59676.5,59676.5,48121,0.80057532
1728571620000,59676.5,60545.5,58102,58102,78502,1.33345782
1728571680000,58102,60670,58102,60670,33128,0.54744134
1728571740000,60670,60973.5,58537.5,60880.5,30137,0.50055432
1728571800000,60880.5,60933.5,60327,60933.5,50075,0.82463907
1728571860000,60933.5,62740.5,60433.5,61041,33777,0.555651
1728571920000,61041,65042,60131.5,65035,85966,1.37719735
1728571980000,65035,65035,60465,60465,18740,0.30933899
1728572040000,60465,61783.5,60465,61783.5,31453,0.50908406
1728572100000,61783.5,61783.5,59000,60323.5,61310,1.02091407
1728572160000,60323.5,61235,60323.5,60462,59655,0.98282729
1728572220000,60462,63371.5,60160,63371.5,34666,0.56888366
1728572280000,63371.5,63510.5,60555.5,63510.5,136152,2.20351733
1728572340000,63510.5,63510.5,60620,63414.5,85667,1.40114235
1728572400000,63414.5,63996,61433.5,61434,30407,0.48592248
1728572460000,61434,61437,59000,61428.5,114507,1.87984412
1728572520000,61428.5,64349,60451,61555,126777,2.02700735
1728572580000,61555,64103.5,59000,59000,323622,5.15941869
1728572640000,59000,62534,59000,62534,50047,0.8294996
1728572700000,62534,63950,60575.5,63950,292517,4.70491328
1728572760000,63950,66609,59966,59966,295528,4.50262892
1728572820000,59966,63152,59000,63152,251700,4.07896844
1728572880000,63152,64814.5,60626,60840,164198,2.58176784
1728572940000,60840,60840,59000,60263.5,64136,1.06539243
1728573000000,60263.5,60920,60263.5,60920,15728,0.25817461
1728573060000,60920,61225,60314,61065,53407,0.87814136
1728573120000,61065,62730.5,60457.5,62730.5,37501,0.61458592
1728573180000,62730.5,62730.5,59000,59000,68823,1.13709727
1728573240000,59000,61363.5,59000,61363.5,60813,1.00567183
1728573300000,61363.5,61363.5,60559.5,61168.5,31211,0.51290144
1728573360000,61168.5,61474,59000,60510.5,78048,1.30789428
1728573420000,60510.5,62616,60208,61114.5,48430,0.78960879
1728573480000,61114.5,64814.5,59000,64814.5,175429,2.77166752
1728573540000,64814.5,64814.5,59000,59000,136596,2.29394062
1728573600000,59000,60935,59000,60028.5,43228,0.71438237
1728573660000,60028.5,62430,59932.5,60154,71181,1.17743289
1728573720000,60154,62615,59000,59000,75698,1.26320841
1728573780000,59000,60493,59000,59294,77012,1.2881599
1728573840000,59294,60627,59000,60627,78718,1.32558515
1728573900000,60627,60627,60627,60627,15401,0.25402867
1728573960000,60627,60627,59000,60623,93322,1.55931351
1728574020000,60623,64814.5,59300,60421.5,166757,2.65269626
1728574080000,60421.5,64017,60421.5,60816.5,153445,2.44415722
1728574140000,60816.5,60816.5,59300,59967,112738,1.88796669
1728574200000,59967,60872.5,59967,60234.5,62033,1.02297729
1728574260000,60234.5,62644,59300,60317,77959,1.28734417
1728574320000,60317,60776,60171,60776,60328,0.99894985
1728574380000,60776,61672.5,59300,61096,116279,1.93622086
1728574440000,61096,61423,60790.5,61423,45630,0.74721889
1728574500000,61423,63248,60508,61239,61914,1.01616764
1728574560000,61239,64814.5,60326.5,61574,178503,2.83399949
1728574620000,61574,61957.5,59479.5,60401,50259,0.83120052
1728574680000,60401,60568.5,59300,60498.5,79898,1.3352048
1728574740000,60498.5,62054.5,59300,60151,94585,1.58610745
1728574800000,60151,64814.5,60151,61492,57264,0.91624026
1728574860000,61492,64040.5,60102.5,60102.5,36803,0.60171419
1728574920000,60102.5,60533,59675.5,59675.5,52147,0.87013985
1728574980000,59675.5,60811,59675.5,60811,82827,1.37108244
1728575040000,60811,62303,59300,60678,75746,1.26160633
1728575100000,60678,63386.5,59300,59300,70615,1.15750731
1728575160000,59300,60558,59300,59954,52092,0.8630781
1728575220000,59954,62352.5,59954,62348.5,15161,0.24315756
1728575280000,62348.5,62348.5,59300,59300,69934,1.1686047
1728575340000,59300,60794,59300,60794,27828,0.45993612
1728575400000,60794,61672,59300,60022.5,33305,0.55364097
1728575460000,60022.5,60625.5,60022.5,60625.5,13336,0.22218229
1728575520000,60625.5,60768.5,59722.5,59864.5,76535,1.26663654
1728575580000,59864.5,64753.5,59300,64750,222306,3.68592555
1728575640000,64750,64750,60637,63783.5,79339,1.29089547
1728575700000,63783.5,64814.5,60665.5,61574,216370,3.37179811
1728575760000,61574,61574,61574,61574,31803,0.5165004
1728575820000,61574,61574,60208,61117,47945,0.79012317
1728575880000,61117,62376,59300,59300,196670,3.279555
1728575940000,59300,62580,59300,61649,62900,1.01467168
1728576000000,61649,64118.5,60530.5,60530.5,126761,2.08218576
1728576060000,60530.5,60955.5,59300,60955.5,65068,1.07799582
1728576120000,60955.5,62766.5,59841,59841,66673,1.10730804
1728576180000,59841,64814.5,59300,64814.5,155038,2.48894503
1728576240000,64814.5,64814.5,60046,60561,90070,1.48065449
1728576300000,60561,63301.5,59300,61668.5,104668,1.7199917
1728576360000,61668.5,64139,60732.5,60732.5,40754,0.66676777
1728576420000,60732.5,61577,60222,60827,86849,1.42994869
1728576480000,60827,62631,60389,60996,30804,0.50597391
1728576540000,60996,60996,60087,60711.5,41973,0.69537572
1728576600000,60711.5,62428,59873,59873,80437,1.33314965
1728576660000,59873,63123.5,59873,60667,46018,0.75753
1728576720000,60667,60667,59850,59850,32831,0.54524824
1728576780000,59850,60793,59300,60317.5,95680,1.58989332
1728576840000,60317.5,60674,59960.5,60563,54448,0.90359396
1728576900000,60563,60866,60196,60196,51923,0.85534147
1728576960000,60196,61202.5,59300,61202.5,87469,1.44679434
1728577020000,61202.5,61362,60449,61362,47550,0.78036474
1728577080000,61362,64814.5,61362,61574,50642,0.80817723
1728577140000,61574,64040.5,60461.5,60461.5,61105,1.00198156
1728577200000,60461.5,63940.5,60461.5,60673.5,65685,1.06789243
1728577260000,60673.5,61383.5,60639.5,60639.5,31436,0.51340588
1728577320000,60639.5,62845,60152.5,61062,76226,1.25884972
1728577380000,61062,61062,59875.5,59875.5,43683,0.7226657
1728577440000,59875.5,62349.5,59648.5,62349.5,81516,1.35294451
1728577500000,62349.5,62349.5,59971,60823,67689,1.11748197
1728577560000,60823,63576,60759.5,60759.5,70222,1.14592953
1728577620000,60759.5,61036,60441.5,60441.5,43306,0.71343309
1728577680000,60441.5,61354.5,60441.5,61233,66343,1.08733036
1728577740000,61233,64814.5,60757,60757,55956,0.89832369
1728577800000,60757,62870,59733,60175,81736,1.34421104
1728577860000,60175,64814.5,59300,59371.5,131750,2.0733644
1728577920000,59371.5,61746.5,59300,59958.5,115637,1.92366857
1728577980000,59958.5,61750,59360.5,60199,74310,1.23674766
1728578040000,60199,60199,59000,59285,101521,1.71215637
1728578100000,59285,60655.5,59285,60655.5,99501,1.65845239
1728578160000,60655.5,62772,59732,59732,68566,1.13394552
1728578220000,59732,62715.5,59000,62715.5,98743,1.64453061
1728578280000,62715.5,62715.5,59575,60399.5,50793,0.84240946
1728578340000,60399.5,62815.5,59798.5,60831,67572,1.11472535
1728578400000,60831,64814.5,59924.5,64814.5,53259,0.85972651
1728578460000,64814.5,64814.5,60224,61574,38852,0.63741452
1728578520000,61574,62636.5,59923,60114,51772,0.86020482
1728578580000,60114,62540,59813.5,60510.5,49034,0.81046246
1728578640000,60510.5,62934.5,60210.5,60210.5,37792,0.62431563
1728578700000,60210.5,61120,59000,59000,69123,1.14667253
1728578760000,59000,60987,59000,60607,48214,0.79216151
1728578820000,60607,60901.5,59000,60295.5,33364,0.55231184
1728578880000,60295.5,60962.5,59956.5,59956.5,41094,0.68077798
1728578940000,59956.5,60559,59956.5,60559,13870,0.22903327
1728579000000,60559,61360,59000,60180.5,34694,0.56854073
1728579060000,60180.5,60785.5,60180.5,60785.5,30107,0.49754885
1728579120000,60785.5,61089.5,59000,60367.5,33443,0.55798201
1728579180000,60367.5,62468.5,59000,59000,195197,3.27481614
1728579240000,59000,61696.5,59000,61236,70231,1.14251529
1728579300000,61236,61508,60288.5,61508,217574,3.55454065
1728579360000,61508,62737,59748,60134.5,71872,1.19472904
1728579420000,60134.5,62778,60134.5,62778,61033,1.00437732
1728579480000,62778,62778,60267,60693,27977,0.46264952
1728579540000,60693,63124.5,60271.5,60271.5,58947,0.97087789
1728579600000,60271.5,60271.5,59658.5,59658.5,65553,1.09160824
1728579660000,59658.5,60865.5,59360.5,59360.5,48066,0.79675452
1728579720000,59360.5,61475.5,59360.5,61475.5,68372,1.12876855
1728579780000,61475.5,61475.5,59063.5,60453.5,53038,0.8818237
1728579840000,60453.5,61044.5,60453.5,61044.5,49703,0.81759787
1728579900000,61044.5,63190,60158,60234,88848,1.46440985
1728579960000,60234,63593,60234,63593,33760,0.55149435
1728580020000,63593,63593,60166.5,60710.5,71939,1.18232544
1728580080000,60710.5,60959,59000,60153,85181,1.40669876
1728580140000,60153,60912.5,59852,60006,79095,1.31169406
1728580200000,60006,62246.5,59803,59803,60761,1.00597695
1728580260000,59803,62512,59780,59780,51166,0.84860683
1728580320000,59780,63261,59620.5,63261,80874,1.3372486
1728580380000,63261,63261,59985.5,60588,34946,0.57961718
1728580440000,60588,60588,59685.5,59685.5,17999,0.30106492
1728580500000,59685.5,60717,59685.5,60717,44751,0.73893759
1728580560000,60717,63149.5,60037.5,60626.5,51879,0.85469671
1728580620000,60626.5,62442.5,59737,62442.5,22862,0.37998138
1728580680000,62442.5,62442.5,59945.5,60269.5,39057,0.64945209
1728580740000,60269.5,62684,60269.5,60502,34965,0.57613162
1728580800000,60502,62296,59000,61527,223695,3.74355182
1728580860000,61527,62233,60999,60999,104231,1.6863857
1728580920000,60999,64721.5,59743.5,61192,135336,2.17393773
1728580980000,61192,64535,59570.5,61304.5,51580,0.85471395
1728581040000,61304.5,64814.5,59879,59879,108237,1.71121907
1728581100000,59879,62462,59000,59738,96604,1.61006065
1728581160000,59738,60338.5,59142,59881.5,75046,1.2576449
1728581220000,59881.5,62592,59881.5,60106,67158,1.11596596
1728581280000,60106,62499,59210.5,60259,77331,1.28906861
1728581340000,60259,60324,59425,60181.5,70927,1.1816275
1728581400000,60181.5,60501.5,60181.5,60501.5,29198,0.48310504
1728581460000,60501.5,60804,60180.5,60180.5,15369,0.25346942
1728581520000,60180.5,60795,59000,60585,49026,0.81320052
1728581580000,60585,60888,59982,60888,50000,0.82754912
1728581640000,60888,63012,59773.5,59773.5,52652,0.87180542
1728581700000,59773.5,63134.5,59773.5,63131.5,66920,1.09214235
1728581760000,63131.5,63131.5,63131.5,63131.5,0,0
1728581820000,63131.5,63139,60105,60783.5,26110,0.43100362
1728581880000,60783.5,64800,60179,64800,74210,1.20776438
1728581940000,64800,64800,59965,59965,67305,1.11587704
1728582000000,59965,62367.5,59671.5,62367.5,67817,1.12415219
1728582060000,62367.5,62367.5,59954.5,59954.5,33448,0.55511168
1728582120000,59954.5,60107,59654.5,59800.5,31268,0.52235647
1728582180000,59800.5,63001,59800.5,60593.5,51271,0.84429788
1728582240000,60593.5,60593.5,59690.5,59690.5,30434,0.50793102
1728582300000,59690.5,62852.5,59690.5,60540.5,48003,0.79480546
1728582360000,60540.5,60540.5,59638.5,59638.5,63101,1.05170798
1728582420000,59638.5,60263.5,59365.5,59365.5,66072,1.10550497
1728582480000,59365.5,62694.5,59300,59300,68546,1.13166306
1728582540000,59300,60341,59300,59442,34834,0.58407895
1728582600000,59442,64138.5,59300,60006,81747,1.34407276
1728582660000,60006,60599.5,59300,60542,59103,0.98186273
1728582720000,60542,60844.5,59300,59621.5,83167,1.3826429
1728582780000,59621.5,60682.5,59481,60682.5,75023,1.24598948
1728582840000,60682.5,63113.5,59594.5,61102.5,82876,1.37143574
1728582900000,61102.5,62293.5,59300,60921,100305,1.66918576
1728582960000,60921,61532,60190.5,60190.5,79882,1.31271315
1728583020000,60190.5,63370,60190.5,60317.5,97983,1.60982269
1728583080000,60317.5,60326,59300,59300,65482,1.09582528
1728583140000,59300,61672,59300,61672,65134,1.08697246
1728583200000,61672,61672,59300,59300,112998,1.88185608
1728583260000,59300,59369,59300,59369,16984,0.28607518
1728583320000,59369,59739,59300,59739,45893,0.77198017
1728583380000,59739,60037.5,59300,59300,79294,1.33378813
1728583440000,59300,60104.5,59300,60104.5,49903,0.83617808
1728583500000,60104.5,62198,59300,62198,61178,1.03021194
1728583560000,62198,62198,59300,59300,47359,0.79455166
1728583620000,59300,62104,59300,59583,85350,1.42407153
1728583680000,59583,61970,59300,59466.5,101632,1.69711741
1728583740000,59466.5,60654,59454.5,60654,65412,1.08982425
1728583800000,60654,64800,59300,59300,106725,1.69044508
1728583860000,59300,61322,59300,59300,78661,1.31758031
1728583920000,59300,59897,59300,59300,79256,1.33417455
1728583980000,59300,59300,59300,59300,50033,0.8437267
1728584040000,59300,59300,59300,59300,63723,1.07458668
1728584100000,59300,60406.5,59300,60406.5,69773,1.16625555
1728584160000,60406.5,62514,59670.5,59670.5,34392,0.57135622
1728584220000,59670.5,60016,59281,59281,65405,1.09784489
1728584280000,59281,59650,59000,59056.5,51338,0.86632255
1728584340000,59056.5,60770,59000,60770,30009,0.50155383
1728584400000,60770,60770,59000,59331.5,49354,0.82966129
1728584460000,59331.5,62994.5,59000,62994.5,142788,2.35337207
1728584520000,62994.5,62994.5,59000,59845,47045,0.79397934
1728584580000,59845,60770,59000,60770,129736,2.16182968
1728584640000,60770,60770,59000,59758.5,66417,1.12040501
1728584700000,59758.5,60770,58898.5,60088,92863,1.5657543
1728584760000,60088,62994.5,59000,59845,161558,2.66544843
1728584820000,59845,59845,59000,59160.5,64071,1.08527214
1728584880000,59160.5,59456.5,59000,59456.5,78142,1.32120785
1728584940000,59456.5,59896,59005,59896,49236,0.82810975
1728585000000,59896,59896,59000,59000,96046,1.62446699
1728585060000,59000,59526.5,59000,59000,64803,1.09835542
1728585120000,59000,60770,59000,59829.5,58968,0.99219431
1728585180000,59829.5,59829.5,59000,59000,73728,1.24813329
1728585240000,59000,59813,59000,59000,61128,1.03148117
1728585300000,59000,59791,59000,59196,34161,0.57444135
1728585360000,59196,59196,59000,59000,78453,1.32865095
1728585420000,59000,59000,59000,59000,35419,0.60032197
1728585480000,59000,59492,59000,59000,63793,1.07919889
1728585540000,59000,59789.5,58900,59789.5,49308,0.83374571
1728585600000,59789.5,60770,58259,58549,160938,2.6927293
1728585660000,58549,60770,58127.5,58127.5,119430,2.00672578
1728585720000,58127.5,60770,57837,60770,248574,4.13734015
1728585780000,60770,60770,56935,57804.5,99774,1.72955654
1728585840000,57804.5,60680.5,57188.5,58052,61395,1.05969578
1728585900000,58052,60007,58040.5,60007,115995,1.98517664
1728585960000,60007,60007,58017,58340,128368,2.20123321
1728586020000,58340,59222,58017,58210,87575,1.49665968
1728586080000,58210,60770,58017,58782.5,134741,2.26653182
1728586140000,58782.5,60770,58255.5,58255.5,61534,1.04062398
1728586200000,58255.5,59258,58255.5,58631,42924,0.72758284
1728586260000,58631,60770,58602.5,58602.5,116976,1.93721633
1728586320000,58602.5,60770,58011.5,60770,140028,2.36013214
1728586380000,60770,60770,58000,59000,139345,2.37130774
1728586440000,59000,59337.5,59000,59000,58438,0.98858083
1728586500000,59000,59543.5,59000,59519.5,45747,0.77155825
1728586560000,59519.5,59817,59000,59000,75375,1.2745339
1728586620000,59000,60770,59000,60770,80913,1.36009793
1728586680000,60770,60770,59168.5,59168.5,31602,0.53143722
1728586740000,59168.5,60062,59000,59241.5,45365,0.76370248
1728586800000,59241.5,59241.5,59000,59000,19885,0.33645353
1728586860000,59000,59610.5,59000,59017.5,27743,0.46759796
1728586920000,59017.5,59783.5,59000,59783.5,65335,1.1020684
1728586980000,59783.5,59783.5,59000,59000,48570,0.81869833
1728587040000,59000,59686,59000,59686,13484,0.22591558
1728587100000,59686,59783.5,59000,59448,131257,2.20817231
1728587160000,59448,59745.5,59000,59745.5,43035,0.72626758
1728587220000,59745.5,59783.5,59000,59200,48918,0.82112343
1728587280000,59200,59200,59200,59200,0,0
1728587340000,59200,59783.5,59000,59000,60711,1.0252534
1728587400000,59000,59568.5,59000,59568.5,16300,0.27363451
1728587460000,59568.5,59783.5,59197,59197,48821,0.81976414
1728587520000,59197,59197,59000,59000,28641,0.48508317
1728587580000,59000,59566,59000,59566,31483,0.53079039
1728587640000,59566,59783.5,59566,59783.5,18652,0.31231672
1728587700000,59783.5,59783.5,59000,59000,98393,1.66315648
1728587760000,59000,59000,59000,59000,30294,0.51345754
1728587820000,59000,59563,59000,59000,42789,0.72293179
1728587880000,59000,59786.5,59000,59786.5,27806,0.46562711
1728587940000,59786.5,59786.5,59000,59039.5,47197,0.7985127
1728588000000,59039.5,60770,58125,58971,176201,2.94829195
1728588060000,58971,60450,58125,58125,72743,1.23861767
1728588120000,58125,60770,58125,59354,196109,3.25819521
1728588180000,59354,60449,56535,58244,81252,1.38694745
1728588240000,58244,59123.5,56466.5,58807,55175,0.95881866
1728588300000,58807,60770,56814,57731.5,353857,5.90150338
1728588360000,57731.5,59289.5,56466.5,57874.5,68858,1.19099267
1728588420000,57874.5,60044.5,56903,58052.5,79927,1.38356609
1728588480000,58052.5,60770,56628.5,59000,230491,3.93937564
1728588540000,59000,59364,59000,59000,64846,1.09761681
1728588600000,59000,59147,59000,59000,71377,1.20906311
1728588660000,59000,59537,59000,59537,67141,1.13205313
1728588720000,59537,60770,59089,60770,57839,0.96518886
1728588780000,60770,60770,59000,60137.5,170500,2.84293675
1728588840000,60137.5,60770,59000,59786.5,105737,1.75882102
1728588900000,59786.5,59788,59000,59000,67470,1.1380798
1728588960000,59000,59746.5,59000,59152,32992,0.55499942
1728589020000,59152,59680.5,59000,59000,47465,0.80365357
1728589080000,59000,59752,59000,59752,52257,0.88016043
1728589140000,59752,60770,59000,59000,43427,0.73107679
1728589200000,59000,59800.5,59000,59800.5,58508,0.98495903
1728589260000,59800.5,59800.5,59000,59306,51430,0.8645081
1728589320000,59306,59552,59000,59000,62745,1.06082191
1728589380000,59000,59850,59000,59850,47959,0.8097545
1728589440000,59850,60145.5,59535.5,59535.5,65591,1.09559021
1728589500000,59535.5,60770,59238,59855,163572,2.71166067
1728589560000,59855,59860,59000,59816,65041,1.09240257
1728589620000,59816,60770,59220.5,59751.5,120379,2.00554946
1728589680000,59751.5,59849,59000,59253.5,62699,1.05471101
1728589740000,59253.5,59778.5,59000,59183.5,46863,0.78849667
1728589800000,59183.5,60077.5,59000,59000,63255,1.06556606
1728589860000,59000,60770,59000,59945,71937,1.20887103
1728589920000,59945,60770,59000,59411,63429,1.06646477
1728589980000,59411,60770,59000,60770,44753,0.74949626
1728590040000,60770,60770,59000,59638.5,37181,0.62827972
1728590100000,59638.5,59785.5,59000,59785.5,49818,0.84104215
1728590160000,59785.5,60770,58690,58690,198112,3.29824816
1728590220000,58690,60770,58066.5,59673,143261,2.40372955
1728590280000,59673,59673,56597.5,59069.5,73457,1.25737714
1728590340000,59069.5,59364.5,58667.5,58667.5,28374,0.48106525
1728590400000,58667.5,60770,58013.5,60770,147758,2.48792027
1728590460000,60770,60770,58561,59464,96197,1.6309793
1728590520000,59464,59796.5,57359.5,57408.5,71469,1.21308363
1728590580000,57408.5,59890,57408.5,59701.5,43643,0.73037387
1728590640000,59701.5,60189.5,56705.5,56705.5,66629,1.13071732
1728590700000,56705.5,60113.5,56705.5,60113.5,34752,0.58023455
1728590760000,60113.5,60113.5,59245,59245,34733,0.58366846
1728590820000,59245,62994.5,58957,58957,63460,1.05088189
1728590880000,58957,61319,58957,59260,54101,0.89966281
1728590940000,59260,62560.5,59260,59857.5,56089,0.9248292
1728591000000,59857.5,62127.5,59734.5,62127.5,50631,0.83559573
1728591060000,62127.5,62994.5,59568,59568,89968,1.48180696
1728591120000,59568,60466.5,59565.5,60466.5,47067,0.78422002
1728591180000,60466.5,62994.5,58794,59088,263362,4.22216001
1728591240000,59088,59229,58056.5,58056.5,94684,1.61583707
1728591300000,58056.5,60685.5,58056.5,58261.5,88646,1.50296469
1728591360000,58261.5,60119.5,56811.5,56811.5,235113,4.0765501
1728591420000,56811.5,59318,56811.5,59021.5,48414,0.8180839
1728591480000,59021.5,62994.5,59021.5,59142,267056,4.28699409
1728591540000,59142,61511.5,57369,58102.5,116431,1.98749469
1728591600000,58102.5,60430.5,57434,57669.5,83746,1.43678117
1728591660000,57669.5,59641.5,56811.5,57665,79409,1.36630791
1728591720000,57665,59615,56811.5,58711,93332,1.60140605
1728591780000,58711,62994.5,58127,58533,71436,1.1949688
1728591840000,58533,60874.5,57219,59346,73017,1.23880342
1728591900000,59346,60874.5,57206,59568.5,57133,0.97436075
1728591960000,59568.5,61955,58843.5,59084,47552,0.79842628
1728592020000,59084,59976,59084,59976,30959,0.51809325
1728592080000,59976,62994.5,58978.5,62994.5,228058,3.68546526
1728592140000,62994.5,62994.5,57573.5,58832,76804,1.3027621
1728592200000,58832,59090.5,58111.5,58342.5,148364,2.52227694
1728592260000,58342.5,59090.5,57893.5,59090.5,161450,2.73852376
1728592320000,59090.5,61454.5,57893.5,57893.5,109568,1.86951098
1728592380000,57893.5,60157.5,57844,60154,66641,1.13382982
1728592440000,60154,61088,58430.5,58430.5,95506,1.61848669
1728592500000,58430.5,60767.5,58420,59898,76664,1.28901318
1728592560000,59898,62293.5,58890,59813,83005,1.37760445
1728592620000,59813,59813,56955,59453.5,80138,1.36726793
1728592680000,59453.5,61220,58862,61220,54683,0.92086532
1728592740000,61220,61220,57523,57526.5,63299,1.0728351
1728592800000,57526.5,59792.5,57526.5,58901.5,51166,0.86286753
1728592860000,58901.5,59885,58901.5,58994,46610,0.78220396
1728592920000,58994,61353.5,58994,60459.5,70654,1.17358494
1728592980000,60459.5,61638.5,58041.5,58833.5,101502,1.71207612
1728593040000,58833.5,61190.5,58743,58803.5,81065,1.36913179
1728593100000,58803.5,62994.5,56454.5,59845,124563,2.08775722
1728593160000,59845,62242.5,58453,58453,103690,1.74718506
1728593220000,58453,59337,55938.5,58172.5,78860,1.36094839
1728593280000,58172.5,61663,58172.5,61656,65073,1.09349407
1728593340000,61656,61656,56226.5,58686.5,67039,1.14948956
1728593400000,58686.5,61651.5,57104.5,57104.5,103693,1.75456567
1728593460000,57104.5,59499.5,55938.5,59499.5,65938,1.12886576
1728593520000,59499.5,64330.5,58176,58387.5,78690,1.32206321
1728593580000,58387.5,61628,58387.5,58858,92643,1.56258832
1728593640000,58858,62136,58858,59020.5,76204,1.26975012
1728593700000,59020.5,61448,56660.5,61448,72263,1.22734496
1728593760000,61448,61448,57446,57448.5,88183,1.49287882
1728593820000,57448.5,62120.5,57448.5,58991,80910,1.34904095
1728593880000,58991,61044,55938.5,55938.5,65186,1.09449663
1728593940000,55938.5,60014,55938.5,58735,47444,0.79812338
1728594000000,58735,60314,58735,59668.5,48128,0.80570887
1728594060000,59668.5,62059,59370,59580.5,62403,1.03923962
1728594120000,59580.5,61812.5,59340,59343.5,56630,0.94673767
1728594180000,59343.5,60174,59277.5,59277.5,28644,0.47880471
1728594240000,59277.5,60031.5,59137,59137,46710,0.78382405
1728594300000,59137,64906,59137,61661,74910,1.22975114
1728594360000,61661,65645,59131.5,59131.5,36470,0.6096426
1728594420000,59131.5,62336,59043.5,62328.5,65757,1.08659144
1728594480000,62328.5,62328.5,59077,59077,53483,0.89873061
1728594540000,59077,60109,59077,60109,49132,0.82328614
1728594600000,60109,61587.5,59050.5,59050.5,49368,0.8293346
1728594660000,59050.5,61496.5,59050.5,59764,34243,0.57431623
1728594720000,59764,61413,59051,61409.5,77696,1.29562371
1728594780000,61409.5,61416.5,59134,60328.5,93557,1.56674948
1728594840000,60328.5,61503,59675.5,60257,46023,0.76599135
1728594900000,60257,62666,59733,59733,31931,0.52328136
1728594960000,59733,62750.5,58210,60221.5,69022,1.1542618
1728595020000,60221.5,60221.5,59173.5,59173.5,63084,1.05974405
1728595080000,59173.5,59829.5,59173.5,59829.5,12531,0.20968433
1728595140000,59829.5,59829.5,59829.5,59829.5,16714,0.27936047
1728595200000,59829.5,64005.5,58643.5,58982,74277,1.25170945
1728595260000,58982,63795,57798.5,59831,65007,1.07965206
1728595320000,59831,59831,58939.5,59077.5,33597,0.56589823
1728595380000,59077.5,61133.5,58782,59773,74603,1.25232171
1728595440000,59773,62884.5,59267,60456.5,86846,1.43974053
1728595500000,60456.5,61941.5,59258,59531,85586,1.43001469
1728595560000,59531,60129.5,57721.5,57721.5,50828,0.85955543
1728595620000,57721.5,59943.5,57721.5,59050,47998,0.80698083
1728595680000,59050,59941.5,56688,57547.5,80436,1.36729937
1728595740000,57547.5,63872,57547.5,58945.5,74415,1.22282863
1728595800000,58945.5,60997,58651,58823,70434,1.18233039
1728595860000,58823,60071,57465.5,59135.5,92217,1.56987257
1728595920000,59135.5,60027,57625.5,59191.5,99100,1.66608397
1728595980000,59191.5,60085.5,59191.5,59339,52452,0.87997751
1728596040000,59339,59911,56576.5,56576.5,68399,1.17315189
1728596100000,56576.5,62295,56576.5,62295,52430,0.87580606
1728596160000,62295,62295,59116,59916.5,53057,0.88946692
1728596220000,59916.5,60050.5,57648.5,59999.5,57333,0.96883648
1728596280000,59999.5,60299.5,55573.5,59162,76050,1.29596093
1728596340000,59162,61779,59162,59219,47754,0.79960271
1728596400000,59219,60299.5,59219,60299.5,51612,0.8608728
1728596460000,60299.5,64871.5,59616,59616,45800,0.75138592
1728596520000,59616,62280.5,59616,60152.5,66404,1.09790499
1728596580000,60152.5,60524,59622,59622,64157,1.06594296
1728596640000,59622,60406,59622,59805,33260,0.5530327
1728596700000,59805,65966.5,57992.5,65966.5,44794,0.72444799
1728596760000,65966.5,65966.5,60161.5,60161.5,20985,0.34438001
1728596820000,60161.5,62668.5,59461,59461,51454,0.85908612
1728596880000,59461,60327,59429.5,60327,48806,0.81539911
1728596940000,60327,62744,60048.5,60652,58483,0.96840366
1728597000000,60652,62647.5,59748.5,59765,64196,1.06575713
1728597060000,59765,59961,58242,59301.5,74827,1.25970608
1728597120000,59301.5,61985.5,58418,59083,106493,1.78646066
1728597180000,59083,61450,58750.5,59661,79339,1.33425834
1728597240000,59661,62356.5,59571.5,59862,50105,0.82820811
1728597300000,59862,60191,58999,60167,95044,1.5919121
1728597360000,60167,60167,59562.5,60161.5,31336,0.52365852
1728597420000,60161.5,62884,58334,62884,68339,1.13723426
1728597480000,62884,62884,57762,60372.5,83592,1.40862623
1728597540000,60372.5,60372.5,56746.5,59739,86828,1.47191387
1728597600000,59739,62458.5,57746.5,62458.5,83414,1.3936896
1728597660000,62458.5,62458.5,59960.5,60603,62423,1.03481355
1728597720000,60603,60906,57746.5,57746.5,89231,1.4972555
1728597780000,57746.5,59825.5,57746.5,59825.5,15787,0.26388409
1728597840000,59825.5,59839,59228.5,59839,54356,0.91275205
1728597900000,59839,61617.5,58947.5,59156.5,87233,1.46156761
1728597960000,59156.5,61483.5,58819.5,61483.5,95817,1.61076749
1728598020000,61483.5,61483.5,58888,59780.5,85703,1.438588
1728598080000,59780.5,60380,59186,60380,46754,0.78248298
1728598140000,60380,60395,59496.5,60395,50350,0.83940222
1728598200000,60395,65938.5,59344.5,62311.5,67767,1.11291385
