startTime,Open,High,Low,Close,Volume,Turnover
1690471140000,29285,29286,29272.5,29276,779802,26.63447332
1690471200000,29276,29276,29266.5,29269,389969,13.32369516
1690471260000,29269,29269,29265.5,29265.5,358,0.01223242
1690471320000,29265.5,29276.5,29265.5,29271.5,734945,25.10752103
1690471380000,29271.5,29297,29271.5,29292.5,656966,22.43138683
1690471440000,29292.5,29300,29292.5,29297.5,300289,10.24957309
1690471500000,29297.5,29299,29294.5,29294.5,150807,5.14766335
1690471560000,29294.5,29298,29294.5,29296,195071,6.65873267
1690471620000,29296,29298,29295.5,29296.5,191,0.0065195
1690471680000,29296.5,29308,29296.5,29301.5,427915,14.60359779
1690471740000,29301.5,29308,29301.5,29301.5,205,0.00699611
1690471800000,29301.5,29323.5,29301.5,29323.5,859896,29.3337946
1690471860000,29323.5,29331.5,29321,29328,431160,14.7023196
1690471920000,29328,29337.5,29328,29332.5,359644,12.26041328
1690471980000,29332.5,29336,29325.5,29329.5,485655,16.55923349
1690472040000,29329.5,29329.5,29318.5,29320,100209,3.41712913
1690472100000,29320,29320,29317.5,29320,175648,5.99105888
1690472160000,29320,29320,29306.5,29309,365036,12.45358376
1690472220000,29309,29309,29298.5,29304,458150,15.63508193
1690472280000,29304,29304,29291.5,29291.5,204748,6.98931387
1690472340000,29291.5,29293,29290,29291.5,232,0.00792019
1690472400000,29291.5,29310,29291.5,29305.5,684042,23.34480134
1690472460000,29305.5,29320,29305.5,29316,147559,5.03401794
1690472520000,29316,29316,29309.5,29309.5,117828,4.01986276
1690472580000,29309.5,29314.5,29304.5,29308,216974,7.40313212
1690472640000,29308,29308,29304.5,29306,67688,2.30977617
1690472700000,29306,29329.5,29306,29329.5,751178,25.62089692
1690472760000,29329.5,29337.5,29329.5,29337.5,371355,12.65897996
1690472820000,29337.5,29337.5,29336,29336,100186,3.4151211
1690472880000,29336,29336.5,29320,29320,591342,20.16210104
1690472940000,29320,29322.5,29319.5,29322,275503,9.3960131
1690473000000,29322,29322.5,29317,29321.5,267319,9.11775421
1690473060000,29321.5,29321.5,29304.5,29304.5,615609,21.00163391
1690473120000,29304.5,29309.5,29304.5,29309.5,121,0.00412856
1690473180000,29309.5,29309.5,29295.5,29295.5,520871,17.77711662
1690473240000,29295.5,29296,29288.5,29291,246297,8.40857198
1690473300000,29291,29291,29288.5,29291,230,0.00785268
1690473360000,29291,29291,29288.5,29288.5,149,0.00508725
1690473420000,29288.5,29290,29288.5,29290,229,0.00781839
1690473480000,29290,29290,29282.5,29285,555495,18.9678481
1690473540000,29285,29285,29280.5,29280.5,168220,5.74481325
1690473600000,29280.5,29283,29279,29280,106247,3.62865152
1690473660000,29280,29280,29277,29277.5,179,0.00611363
1690473720000,29277.5,29279,29271,29271,844362,28.84375384
1690473780000,29271,29283,29271,29283,248939,8.50228061
1690473840000,29283,29283,29282.5,29282.5,100108,3.41863871
1690473900000,29282.5,29284,29282.5,29282.5,100191,3.4213565
1690473960000,29282.5,29285.5,29282.5,29282.5,121988,4.16573089
1690474020000,29282.5,29284,29282.5,29282.5,243,0.0082982
1690474080000,29282.5,29284,29273,29273,377228,12.88521775
1690474140000,29273,29275.5,29269,29272.5,64849,2.21539348
1690474200000,29272.5,29272.5,29268,29268,175,0.00597914
1690474260000,29268,29269.5,29268,29269.5,141,0.00481734
1690474320000,29269.5,29278.5,29268,29271,405851,13.86395385
1690474380000,29271,29284,29271,29277,185597,6.33906953
1690474440000,29277,29284,29276.5,29277.5,173,0.00590892
1690474500000,29277.5,29281,29276.5,29281,102408,3.49750765
1690474560000,29281,29287,29280,29283,303242,10.35613559
1690474620000,29283,29283,29277.5,29280.5,66884,2.28428995
1690474680000,29280.5,29280.5,29275,29278,30221,1.03222603
1690474740000,29278,29278,29269.5,29275.5,107175,3.66121623
1690474800000,29275.5,29275.5,29261,29261,152700,5.21802831
1690474860000,29261,29262.5,29261,29262.5,166,0.00567293
1690474920000,29262.5,29262.5,29261,29261,274,0.00936375
1690474980000,29261,29262.5,29250.5,29250.5,168135,5.74661193
1690475040000,29250.5,29262,29250.5,29255,379383,12.96898688
1690475100000,29255,29266,29255,29266,220277,7.52707689
1690475160000,29266,29269.5,29265.5,29269.5,213,0.00727771
1690475220000,29269.5,29269.5,29268.5,29268.5,160,0.00546642
1690475280000,29268.5,29269.5,29268.5,29269,281,0.00960059
1690475340000,29269,29269,29268.5,29269,169,0.00577398
1690475400000,29269,29269,29263.5,29268,85225,2.91193306
1690475460000,29268,29269,29263.5,29269,66974,2.2883013
1690475520000,29269,29274,29267.5,29274,294746,10.06928664
1690475580000,29274,29275.5,29270.5,29275.5,128527,4.39037812
1690475640000,29275.5,29275.5,29270.5,29270.5,216,0.00737882
1690475700000,29270.5,29275.5,29270.5,29275.5,200,0.00683219
1690475760000,29275.5,29308.5,29275.5,29308.5,272872,9.31241685
1690475820000,29308.5,29308.5,29299.5,29299.5,247569,8.44882394
1690475880000,29299.5,29302,29291.5,29300,84990,2.90073268
1690475940000,29300,29300,29286.5,29289,189930,6.48461835
1690476000000,29289,29289,29286.5,29289,229,0.00781883
1690476060000,29289,29289,29286.5,29288,154209,5.26542274
1690476120000,29288,29294,29286.5,29294,107057,3.65472659
1690476180000,29294,29299.5,29293.5,29299.5,83894,2.86386264
1690476240000,29299.5,29301.5,29293.5,29299.5,157702,5.38246584
1690476300000,29299.5,29299.5,29295,29299.5,172711,5.89510164
1690476360000,29299.5,29299.5,29291.5,29291.5,153079,5.22550141
1690476420000,29291.5,29294.5,29291,29293,65591,2.23921184
1690476480000,29293,29293,29291,29293,85805,2.9291982
1690476540000,29293,29294.5,29289.5,29289.5,196082,6.69433795
1690476600000,29289.5,29290,29270.5,29277,479509,16.37626524
1690476660000,29277,29277,29268.5,29271,181982,6.21756107
1690476720000,29271,29271,29263.5,29263.5,168674,5.76342629
1690476780000,29263.5,29264.5,29263,29263,239,0.008167
1690476840000,29263,29264.5,29259.5,29262.5,147025,5.0245805
1690476900000,29262.5,29262.5,29254.5,29254.5,122927,4.20174428
1690476960000,29254.5,29260,29254.5,29256.5,100196,3.42474341
1690477020000,29256.5,29261,29256.5,29261,100151,3.42267871
1690477080000,29261,29261,29260,29260,163,0.00557056
1690477140000,29260,29265.5,29260,29261,130937,4.47476571
1690477200000,29261,29261,29252,29255.5,464269,15.86927876
1690477260000,29255.5,29264,29255.5,29264,300239,10.26017492
1690477320000,29264,29266,29260.5,29266,130873,4.47220881
1690477380000,29266,29266,29260.5,29260.5,100196,3.42402899
1690477440000,29260.5,29261,29255.5,29261,399590,13.65747658
1690477500000,29261,29261,29237,29244.5,471203,16.10757413
1690477560000,29244.5,29248.5,29244,29247,298204,10.1961635
1690477620000,29247,29250,29242,29242,491849,16.81757443
1690477680000,29242,29247,29232,29238,857123,29.31797906
1690477740000,29238,29246,29238,29243,350964,12.00232498
1690477800000,29243,29247.5,29243,29247.5,120877,4.13305626
1690477860000,29247.5,29249.5,29245.5,29249.5,238921,8.16877514
1690477920000,29249.5,29249.5,29246,29246.5,284637,9.73230594
1690477980000,29246.5,29246.5,29244,29246.5,222,0.00759079
1690478040000,29246.5,29246.5,29242,29244.5,157582,5.38859096
1690478100000,29244.5,29244.5,29238,29241,157022,5.36978396
1690478160000,29241,29244.5,29239,29242.5,435566,14.8958197
1690478220000,29242.5,29242.5,29225.5,29239.5,335914,11.49226229
1690478280000,29239.5,29239.5,29223.5,29226,253334,8.66834537
1690478340000,29226,29233,29224.5,29227,600316,20.53967729
1690478400000,29227,29227,29184.5,29184.5,1238918,42.42313139
1690478460000,29184.5,29208.5,29184.5,29208.5,1140384,39.05646621
1690478520000,29208.5,29235,29208,29235,702950,24.05761089
1690478580000,29235,29248.5,29220.5,29248.5,861260,29.45419502
1690478640000,29248.5,29252,29248,29252,278317,9.51505039
1690478700000,29252,29264.5,29251.5,29264.5,519161,17.74389242
1690478760000,29264.5,29267.5,29264.5,29267.5,188788,6.45076836
1690478820000,29267.5,29267.5,29265,29265,264,0.00902053
1690478880000,29265,29269.5,29265,29265,306410,10.46954882
1690478940000,29265,29265.5,29252.5,29252.5,461806,15.78410834
1690479000000,29252.5,29260.5,29252,29260.5,423788,14.4861812
1690479060000,29260.5,29262,29254,29260.5,292772,10.00597869
1690479120000,29260.5,29260.5,29249,29251.5,293109,10.01955044
1690479180000,29251.5,29257.5,29248,29249,396880,13.56721019
1690479240000,29249,29259.5,29249,29252.5,602343,20.58946551
1690479300000,29252.5,29252.5,29238.5,29242,89110,3.04738022
1690479360000,29242,29242,29238.5,29242,267,0.00913096
1690479420000,29242,29242,29238.5,29238.5,209,0.00714778
1690479480000,29238.5,29242,29238.5,29238.5,177,0.00605342
1690479540000,29238.5,29239.5,29237.5,29238.5,176691,6.04318914
1690479600000,29238.5,29240.5,29232.5,29232.5,400802,13.70916461
1690479660000,29232.5,29234,29219,29228,696019,23.81577158
1690479720000,29228,29228,29204,29204,189022,6.47055276
1690479780000,29204,29211.5,29204,29211.5,453104,15.51337568
1690479840000,29211.5,29214,29207.5,29214,121058,4.14408986
1690479900000,29214,29214,29211,29211,627,0.02146299
1690479960000,29211,29214,29211,29214,274,0.00937948
1690480020000,29214,29214,29213,29213,176,0.00602468
1690480080000,29213,29220.5,29212,29220.5,569562,19.49415925
1690480140000,29220.5,29226,29219.5,29226,68502,2.34403252
1690480200000,29226,29226,29221.5,29224,184829,6.32490442
1690480260000,29224,29224,29219.5,29219.5,100174,3.42818939
1690480320000,29219.5,29225,29216.5,29225,401753,13.74767676
1690480380000,29225,29232.5,29224.5,29232,193088,6.60582838
1690480440000,29232,29232,29217.5,29217.5,320870,10.98044657
1690480500000,29217.5,29219,29214,29214,54367,1.86076843
1690480560000,29214,29218,29208,29208,211850,7.25212098
1690480620000,29208,29208.5,29207,29208.5,74010,2.53389477
1690480680000,29208.5,29208.5,29199,29208.5,187,0.00640328
1690480740000,29208.5,29208.5,29199,29208.5,224,0.0076697
1690480800000,29208.5,29208.5,29199,29208.5,214,0.00732784
1690480860000,29208.5,29208.5,29175.5,29175.5,547426,18.75496181
1690480920000,29175.5,29181.5,29175.5,29181.5,259242,8.88457827
1690480980000,29181.5,29207.5,29180.5,29207.5,1248011,42.74513235
1690481040000,29207.5,29207.5,29204,29207.5,182,0.00623143
1690481100000,29207.5,29207.5,29204,29207.5,141,0.00482787
1690481160000,29207.5,29225,29207,29221.5,733749,25.11475085
1690481220000,29221.5,29226,29221.5,29222.5,73893,2.52863334
1690481280000,29222.5,29224,29204,29204.5,567618,19.43141322
1690481340000,29204.5,29204.5,29196,29204.5,148,0.00506797
1690481400000,29204.5,29204.5,29158.5,29160.5,1503716,51.53776715
1690481460000,29160.5,29160.5,29156.5,29160.5,374203,12.83309928
1690481520000,29160.5,29166,29160,29165,450754,15.45624559
1690481580000,29165,29193,29165,29184.5,400209,13.71108508
1690481640000,29184.5,29185,29169,29169,537128,18.40935689
1690481700000,29169,29169.5,29165.5,29168,490383,16.81238599
1690481760000,29168,29170,29151,29151,1022766,35.07450416
1690481820000,29151,29161,29143.5,29155.5,619407,21.24715799
1690481880000,29155.5,29163,29155,29163,247729,8.4955848
1690481940000,29163,29182,29161.5,29182,849939,29.13626425
1690482000000,29182,29194.5,29182,29194.5,368726,12.63372783
1690482060000,29194.5,29196,29193.5,29193.5,277850,9.51727487
1690482120000,29193.5,29196,29193.5,29196,246,0.00842625
1690482180000,29196,29196,29188.5,29188.5,423160,14.49575217
1690482240000,29188.5,29193,29187.5,29187.5,100251,3.43460605
1690482300000,29187.5,29188,29166.5,29166.5,1334991,45.75646223
1690482360000,29166.5,29175.5,29152.5,29160,100207,3.43576201
1690482420000,29160,29160.5,29157,29160.5,142100,4.87315987
1690482480000,29160.5,29171,29157,29171,331152,11.35647615
1690482540000,29171,29172,29159,29166,316451,10.84903142
1690482600000,29166,29166,29158,29159.5,84980,2.91436256
1690482660000,29159.5,29164.5,29147,29147,808182,27.71919827
1690482720000,29147,29152.5,29137,29137.5,926461,31.7913715
1690482780000,29137.5,29158.5,29131,29149,656402,22.52255724
1690482840000,29149,29158.5,29141,29141,777235,26.66500552
1690482900000,29141,29146.5,29124,29124,1195173,41.02506768
1690482960000,29124,29128.5,29107.5,29107.5,943622,32.41213044
1690483020000,29107.5,29108,29092,29097,1327165,45.6108181
1690483080000,29097,29118,29085.5,29085.5,999627,34.35673041
1690483140000,29085.5,29088.5,29077,29077,641293,22.05267614
1690483200000,29077,29079,29070,29079,1016600,34.9655202
1690483260000,29079,29103.5,29072.5,29103.5,775431,26.65386218
1690483320000,29103.5,29124.5,29101,29124.5,1042453,35.81029814
1690483380000,29124.5,29126.5,29115.5,29119.5,721381,24.76941451
1690483440000,29119.5,29119.5,29114.5,29119.5,410347,14.09274526
1690483500000,29119.5,29137.5,29119,29137.5,1072348,36.81571433
1690483560000,29137.5,29150.5,29124,29150.5,637746,21.88145872
1690483620000,29150.5,29173.5,29150.5,29170.5,888957,30.48366162
1690483680000,29170.5,29170.5,29146,29146,766858,26.30320248
1690483740000,29146,29152.5,29145,29152.5,187,0.00641531
1690483800000,29152.5,29152.5,29134,29134.5,463899,15.91859004
1690483860000,29134.5,29157.5,29134.5,29157.5,882157,30.26933062
1690483920000,29157.5,29161,29154,29161,356472,12.22594379
1690483980000,29161,29170,29158.5,29170,527671,18.09262271
1690484040000,29170,29179,29170,29176,350273,12.00635232
1690484100000,29176,29176,29149,29149,751098,25.76025492
1690484160000,29149,29151.5,29146,29148.5,153024,5.25002079
1690484220000,29148.5,29148.5,29135,29135,420608,14.43391207
1690484280000,29135,29142,29123.5,29123.5,470231,16.14156878
1690484340000,29123.5,29124,29123,29123,194,0.00666121
1690484400000,29123,29123.5,29107.5,29113,759591,26.08996718
1690484460000,29113,29117,29109,29113.5,162607,5.58534295
1690484520000,29113.5,29117,29111,29117,230599,7.92059386
1690484580000,29117,29126,29116.5,29116.5,600958,20.63687291
1690484640000,29116.5,29122,29114.5,29117,87169,2.99391203
1690484700000,29117,29117,29109,29109,60772,2.0873453
1690484760000,29109,29118,29109,29110.5,193164,6.63553904
1690484820000,29110.5,29119,29110.5,29117.5,226,0.00776149
1690484880000,29117.5,29135.5,29114.5,29135.5,1017330,34.92838234
1690484940000,29135.5,29142.5,29134,29142.5,351112,12.04897999
1690485000000,29142.5,29146.5,29142,29146.5,300154,10.29859332
1690485060000,29146.5,29149.5,29145,29145,149855,5.14126362
1690485120000,29145,29148.5,29141,29141.5,310408,10.65139764
1690485180000,29141.5,29141.5,29137,29138,111427,3.82414052
1690485240000,29138,29138,29132.5,29132.5,170,0.00583502
1690485300000,29132.5,29138,29132.5,29138,525264,18.02844571
1690485360000,29138,29147.5,29138,29147.5,375270,12.87756289
1690485420000,29147.5,29147.5,29142,29145.5,224,0.00768582
1690485480000,29145.5,29146.5,29145,29146.5,148598,5.09854447
1690485540000,29146.5,29152.5,29146.5,29152.5,232417,7.97324071
1690485600000,29152.5,29155.5,29149,29152,86814,2.97792643
1690485660000,29152,29155.5,29148,29152.5,267777,9.18615294
1690485720000,29152.5,29152.5,29148,29152.5,228,0.0078214
1690485780000,29152.5,29152.5,29144.5,29149.5,70478,2.4179061
1690485840000,29149.5,29149.5,29144.5,29149,178241,6.11477266
1690485900000,29149,29150.5,29134,29134,540316,18.5398917
1690485960000,29134,29136.5,29133,29133,88819,3.04863721
1690486020000,29133,29134.5,29130,29130.5,156205,5.36200494
1690486080000,29130.5,29130.5,29129,29130.5,178,0.00611052
1690486140000,29130.5,29130.5,29129,29130.5,183,0.00628216
1690486200000,29130.5,29130.5,29126.5,29129.5,55997,1.92237984
1690486260000,29129.5,29129.5,29126.5,29129.5,168,0.00576764
1690486320000,29129.5,29129.5,29126.5,29129.5,219,0.00751813
1690486380000,29129.5,29129.5,29119,29124,730532,25.08507025
1690486440000,29124,29124,29111.5,29111.5,113262,3.88990321
1690486500000,29111.5,29116,29109.5,29109.5,55745,1.91487888
1690486560000,29109.5,29112.5,29093.5,29093.5,347850,11.95363818
1690486620000,29093.5,29099,29089.5,29089.5,168496,5.79201967
1690486680000,29089.5,29095,29089.5,29095,341014,11.72212368
1690486740000,29095,29096,29091.5,29094,92215,3.16944524
1690486800000,29094,29096.5,29094,29095.5,155815,5.35526255
1690486860000,29095.5,29097.5,29086.5,29086.5,366829,12.60982975
1690486920000,29086.5,29092,29086.5,29092,93015,3.19749078
1690486980000,29092,29106,29091.5,29106,550164,18.90669891
1690487040000,29106,29111,29104.5,29111,269562,9.26038874
1690487100000,29111,29114.5,29101.5,29110,383416,13.17073163
1690487160000,29110,29110,29098.5,29098.5,349661,12.0159548
1690487220000,29098.5,29099,29094.5,29094.5,272049,9.35012869
1690487280000,29094.5,29097.5,29089,29089.5,205704,7.07123746
1690487340000,29089.5,29092.5,29089,29092.5,300153,10.31759397
1690487400000,29092.5,29115.5,29089,29115.5,842654,28.94979805
1690487460000,29115.5,29135,29115.5,29135,655335,22.49868891
1690487520000,29135,29140,29127,29140,172378,5.91636123
1690487580000,29140,29140,29135.5,29140,163,0.00559384
1690487640000,29140,29140,29135.5,29137,100141,3.4368427
1690487700000,29137,29143,29137,29137,100266,3.44098622
1690487760000,29137,29143,29137,29140.5,70503,2.41941643
1690487820000,29140.5,29141.5,29140,29141.5,100171,3.43746163
1690487880000,29141.5,29147.5,29140,29147.5,119,0.00408321
1690487940000,29147.5,29148.5,29140,29148.5,89741,3.07891057
1690488000000,29148.5,29149,29138,29138,885322,30.3765549
1690488060000,29138,29156,29138,29156,770618,26.4394691
1690488120000,29156,29167.5,29149.5,29167.5,100241,3.43799539
1690488180000,29167.5,29171.5,29155.5,29167.5,300144,10.29058777
1690488240000,29167.5,29167.5,29162,29164.5,87537,3.00164559
1690488300000,29164.5,29164.5,29156.5,29157,273550,9.3814064
1690488360000,29157,29157,29153.5,29157,221,0.00757986
1690488420000,29157,29157,29153,29153,216834,7.43733023
1690488480000,29153,29159,29153,29157.5,100237,3.43783628
1690488540000,29157.5,29158,29157.5,29158,176,0.00603602
1690488600000,29158,29158,29151,29151,417174,14.30911065
1690488660000,29151,29151.5,29148.5,29151.5,68642,2.35486622
1690488720000,29151.5,29156.5,29147.5,29156.5,462963,15.88116151
1690488780000,29156.5,29159.5,29150,29159.5,130685,4.48199158
1690488840000,29159.5,29164,29156,29159,42207,1.44745239
1690488900000,29159,29164,29159,29164,156,0.00534919
1690488960000,29164,29164,29158.5,29158.5,387867,13.30086278
1690489020000,29158.5,29159,29153,29153,267491,9.17479696
1690489080000,29153,29153.5,29148.5,29148.5,77608,2.66218469
1690489140000,29148.5,29152.5,29148,29148,83640,2.8694442
1690489200000,29148,29148,29146,29146.5,53430,1.83318413
1690489260000,29146.5,29146.5,29137.5,29137.5,461619,15.84018931
1690489320000,29137.5,29139,29136,29138,117515,4.03305998
1690489380000,29138,29143.5,29136,29137.5,133728,4.58915011
1690489440000,29137.5,29143.5,29137.5,29143.5,233,0.00799603
1690489500000,29143.5,29143.5,29137.5,29143.5,226,0.0077556
1690489560000,29143.5,29143.5,29137.5,29143.5,228,0.00782383
1690489620000,29143.5,29145,29137.5,29142,110741,3.79989493
1690489680000,29142,29145,29142,29145,151,0.00518112
1690489740000,29145,29145,29142,29142.5,71899,2.467195
1690489800000,29142.5,29143.5,29142,29142,282,0.00967652
1690489860000,29142,29144.5,29137.5,29141.5,350940,12.04286364
1690489920000,29141.5,29141.5,29137,29137.5,100116,3.43604323
1690489980000,29137.5,29137.5,29122.5,29123,496372,17.04271904
1690490040000,29123,29123,29115.5,29117,81403,2.79567262
1690490100000,29117,29117,29115.5,29117,186,0.00638804
1690490160000,29117,29131,29115.5,29131,717200,24.62675946
1690490220000,29131,29134.5,29129.5,29134.5,224940,7.72125976
1690490280000,29134.5,29144,29134.5,29144,396382,13.60286389
1690490340000,29144,29144,29144,29144,153,0.00524975
1690490400000,29144,29144,29141,29141,282549,9.69548448
1690490460000,29141,29144,29133,29139,427940,14.68728258
1690490520000,29139,29139,29127.5,29129,364357,12.50817845
1690490580000,29129,29129,29126.5,29126.5,223,0.00765598
1690490640000,29126.5,29129,29126.5,29129,181,0.00621389
1690490700000,29129,29129,29124.5,29127,200193,6.87336168
1690490760000,29127,29127,29124.5,29127,161,0.00552775
1690490820000,29127,29127,29119.5,29119.5,134516,4.61910948
1690490880000,29119.5,29122,29119.5,29121,88993,3.05607811
1690490940000,29121,29121,29119.5,29121,221,0.00758909
1690491000000,29121,29121,29119.5,29121,286,0.00982102
1690491060000,29121,29121,29119.5,29121,184,0.00631843
1690491120000,29121,29121,29119.5,29121,189,0.00649012
1690491180000,29121,29122,29120.5,29122,100222,3.44157112
1690491240000,29122,29122,29117.5,29117.5,121241,4.16379487
1690491300000,29117.5,29119,29117.5,29117.5,188,0.0064565
1690491360000,29117.5,29119,29116.5,29116.5,105346,3.6179201
1690491420000,29116.5,29119,29116.5,29116.5,172,0.00590712
1690491480000,29116.5,29119,29116.5,29116.5,372,0.01277552
1690491540000,29116.5,29121,29116.5,29121,100116,3.43816751
1690491600000,29121,29122,29120.5,29120.5,197,0.00676485
1690491660000,29120.5,29122,29120.5,29122,168,0.0057688
1690491720000,29122,29122,29120.5,29122,221,0.00758893
1690491780000,29122,29123.5,29121.5,29123.5,200181,6.87367137
1690491840000,29123.5,29123.5,29121.5,29121.5,211,0.00724514
1690491900000,29121.5,29123.5,29121.5,29123.5,197,0.00676437
1690491960000,29123.5,29123.5,29121.5,29123.5,214,0.00734811
1690492020000,29123.5,29123.5,29121.5,29121.5,244,0.0083784
1690492080000,29121.5,29133.5,29121.5,29133.5,293060,10.0600851
1690492140000,29133.5,29135.5,29131,29135.5,100239,3.44058999
1690492200000,29135.5,29137.5,29133,29135,197715,6.78581575
1690492260000,29135,29140.5,29135,29137,182090,6.24907916
1690492320000,29137,29140.5,29137,29140.5,191,0.00655509
1690492380000,29140.5,29142.5,29137,29142.5,55177,1.89341756
1690492440000,29142.5,29147.5,29142,29147.5,99306,3.40748355
1690492500000,29147.5,29148.5,29147,29148.5,43335,1.48672295
1690492560000,29148.5,29148.5,29147,29148.5,119,0.00408254
1690492620000,29148.5,29148.5,29147,29148.5,203,0.00696442
1690492680000,29148.5,29148.5,29147,29148.5,118,0.00404823
1690492740000,29148.5,29148.5,29147,29148.5,235,0.00806218
1690492800000,29148.5,29148.5,29147,29148.5,206,0.0070675
1690492860000,29148.5,29148.5,29147,29148.5,166,0.00569493
1690492920000,29148.5,29150,29147,29148,98888,3.39260024
1690492980000,29148,29150,29147,29150,181,0.00620956
1690493040000,29150,29150,29147,29150,374,0.01283079
1690493100000,29150,29150,29147,29150,248,0.00850839
1690493160000,29150,29150,29147,29147,161,0.0055234
1690493220000,29147,29150,29147,29150,113,0.00387657
1690493280000,29150,29150,29147,29150,200214,6.86892265
1690493340000,29150,29152,29149.5,29152,222245,7.62402857
1690493400000,29152,29156.5,29152,29156.5,104532,3.58528226
1690493460000,29156.5,29156.5,29154,29156.5,201,0.00689393
1690493520000,29156.5,29160.5,29154,29160.5,12092,0.41472716
1690493580000,29160.5,29168,29159.5,29168,557985,19.132594
1690493640000,29168,29169,29165.5,29165.5,68545,2.3499648
1690493700000,29165.5,29169,29165.5,29169,151,0.00517686
1690493760000,29169,29169,29165.5,29169,3620,0.12411854
1690493820000,29169,29169,29165.5,29165.5,225,0.00771413
1690493880000,29165.5,29169,29165.5,29169,154,0.00527971
1690493940000,29169,29169,29165.5,29169,146,0.0050055
1690494000000,29169,29169,29165.5,29169,14407,0.49391487
1690494060000,29169,29169,29165.5,29169,334,0.01145095
1690494120000,29169,29169,29165.5,29169,206,0.00706261
1690494180000,29169,29169,29165.5,29169,212,0.00726829
1690494240000,29169,29172,29169,29172,30493,1.04537901
1690494300000,29172,29177,29168.5,29177,180754,6.19555931
1690494360000,29177,29177,29171.5,29171.5,322,0.01103724
1690494420000,29171.5,29189,29171.5,29189,924343,31.67305659
1690494480000,29189,29205,29183,29188.5,200134,6.85464417
1690494540000,29188.5,29205,29188.5,29205,685,0.02345688
1690494600000,29205,29205,29188.5,29205,196,0.00671199
1690494660000,29205,29206,29188.5,29198,903518,30.94132094
1690494720000,29198,29198,29187,29187.5,713237,24.43317921
1690494780000,29187.5,29187.5,29183,29183.5,364270,12.48172981
1690494840000,29183.5,29183.5,29181,29181.5,262,0.00897806
1690494900000,29181.5,29181.5,29181,29181,374,0.01281632
1690494960000,29181,29181.5,29181,29181.5,173,0.00592837
1690495020000,29181.5,29181.5,29179,29179,66629,2.28330084
1690495080000,29179,29180.5,29178.5,29178.5,232,0.00795071
1690495140000,29178.5,29179.5,29175.5,29176,194057,6.6508788
1690495200000,29176,29177.5,29175.5,29177.5,83361,2.8571258
1690495260000,29177.5,29192,29177.5,29192,415625,14.2439342
1690495320000,29192,29204.5,29192,29200.5,468828,16.05804382
1690495380000,29200.5,29205,29200.5,29205,220326,7.54452585
1690495440000,29205,29205,29202,29205,207,0.00708788
1690495500000,29205,29205,29202,29202,252,0.00862906
1690495560000,29202,29205,29200.5,29204.5,225255,7.71352938
1690495620000,29204.5,29204.5,29200.5,29200.5,218,0.00746505
1690495680000,29200.5,29205,29200.5,29205,158,0.00541026
1690495740000,29205,29205,29204,29205,204,0.00698514
1690495800000,29205,29205,29203,29203,189761,6.49787951
1690495860000,29203,29205,29202.5,29205,152,0.00520478
1690495920000,29205,29205,29202.5,29205,134,0.00458833
1690495980000,29205,29205,29202.5,29203,150,0.00513627
1690496040000,29203,29203,29201.5,29203,205,0.00701997
1690496100000,29203,29203,29200.5,29202,144322,4.94238775
1690496160000,29202,29202,29199.5,29202,159,0.00544497
1690496220000,29202,29202,29199.5,29201,89138,3.05267089
1690496280000,29201,29201,29199,29201,239,0.00818475
1690496340000,29201,29205,29199,29200.5,74710,2.55847392
1690496400000,29200.5,29205,29200.5,29200.5,208,0.00712266
1690496460000,29200.5,29205,29200.5,29205,193,0.00660916
1690496520000,29205,29207,29200.5,29206.5,160317,5.48924621
1690496580000,29206.5,29210,29206,29210,161533,5.53052178
1690496640000,29210,29210,29207.5,29207.5,256,0.00876446
1690496700000,29207.5,29210,29204.5,29207.5,236708,8.1042165
1690496760000,29207.5,29207.5,29201.5,29201.5,189542,6.49057399
1690496820000,29201.5,29203.5,29199.5,29199.5,186,0.00636957
1690496880000,29199.5,29201,29196.5,29197,259550,8.88950991
1690496940000,29197,29197,29189.5,29192,155376,5.32279782
1690497000000,29192,29192,29189.5,29189.5,205,0.0070227
1690497060000,29189.5,29192,29189.5,29192,251,0.00859837
1690497120000,29192,29192,29189.5,29192,187,0.00640609
1690497180000,29192,29192,29189.5,29192,214,0.00733115
1690497240000,29192,29192,29189.5,29192,208,0.00712561
1690497300000,29192,29192,29189.5,29192,231,0.00791339
1690497360000,29192,29192,29189.5,29192,325,0.01113354
1690497420000,29192,29192,29189.5,29189.5,229,0.00784494
1690497480000,29189.5,29192,29189.5,29189.5,287,0.00983183
1690497540000,29189.5,29192,29187.5,29192,234198,8.02320283
1690497600000,29192,29193.5,29192,29192.5,82461,2.82468392
1690497660000,29192.5,29193.5,29192.5,29192.5,224,0.00767309
1690497720000,29192.5,29194.5,29189.5,29192,226335,7.75322367
1690497780000,29192,29192,29189.5,29192,244,0.00835872
1690497840000,29192,29192,29189.5,29192,174,0.00596083
1690497900000,29192,29192,29188,29190,74563,2.55444591
1690497960000,29190,29196,29188.5,29191.5,339938,11.64553949
1690498020000,29191.5,29196,29191.5,29196,111,0.00380189
1690498080000,29196,29196,29195,29196,228,0.00780943
1690498140000,29196,29196,29195,29196,975,0.03339499
1690498200000,29196,29196,29186.5,29187,404162,13.84427076
1690498260000,29187,29187,29184.5,29187,68711,2.35420484
1690498320000,29187,29187,29184.5,29187,307,0.01051864
