startTime,Open,High,Low,Close,Volume,Turnover
1702171080000,43763.5,43776.5,43763.5,43776,214826,4.90756056
1702171140000,43776,43786.5,43776,43786.5,90026,2.05628002
1702171200000,43786.5,43821.5,43786.5,43821.5,808077,18.44786189
1702171260000,43821.5,43836.5,43809,43836,356186,8.12618034
1702171320000,43836,43846.5,43836,43846.5,238957,5.45014276
1702171380000,43846.5,43866.5,43846.5,43862.5,673009,15.34604856
1702171440000,43862.5,43865,43862.5,43862.5,131,0.00298656
1702171500000,43862.5,43865,43858,43863,81781,1.86448569
1702171560000,43863,43863,43856,43860.5,200212,4.56493303
1702171620000,43860.5,43869.5,43860.5,43865,338350,7.71311228
1702171680000,43865,43885.5,43865,43885.5,279440,6.36777115
1702171740000,43885.5,43901.5,43885.5,43897.5,244621,5.57255061
1702171800000,43897.5,43897.5,43882,43882,286104,6.5193975
1702171860000,43882,43896,43864.5,43864.5,790189,18.00918383
1702171920000,43864.5,43880,43863.5,43880,539648,12.3008311
1702171980000,43880,43885,43871.5,43873.5,636199,14.49967
1702172040000,43873.5,43873.5,43861,43861,255126,5.81659943
1702172100000,43861,43861,43834.5,43836,629227,14.35013855
1702172160000,43836,43843,43830.5,43843,446867,10.19299222
1702172220000,43843,43843,43832.5,43841,345616,7.88328652
1702172280000,43841,43841,43832.5,43834.5,200151,4.56613032
1702172340000,43834.5,43840.5,43832.5,43840,269,0.00613633
1702172400000,43840,43841,43840,43840,168994,3.85477216
1702172460000,43840,43844.5,43840,43840,103,0.00234928
1702172520000,43840,43843.5,43840,43842,222445,5.07375355
1702172580000,43842,43842,43830.5,43840.5,297639,6.7900937
1702172640000,43840.5,43844.5,43839.5,43844.5,269,0.00613579
1702172700000,43844.5,43844.5,43837.5,43839,227801,5.19629793
1702172760000,43839,43839.5,43832,43839.5,100105,2.28348978
1702172820000,43839.5,43839.5,43828,43834.5,462529,10.5520755
1702172880000,43834.5,43850,43834,43850,284738,6.49411742
1702172940000,43850,43850,43834.5,43842,300269,6.84884313
1702173000000,43842,43842,43834.5,43836,77309,1.76357588
1702173060000,43836,43838,43836,43838,157,0.00358137
1702173120000,43838,43838,43836.5,43838,95384,2.17587876
1702173180000,43838,43838,43836.5,43838,211,0.00481319
1702173240000,43838,43844,43836,43836.5,317947,7.25273773
1702173300000,43836.5,43845,43836.5,43844,174693,3.9844414
1702173360000,43844,43844,43841.5,43843,62305,1.4211096
1702173420000,43843,43843,43831.5,43834.5,130764,2.98325507
1702173480000,43834.5,43834.5,43828.5,43828.5,54607,1.24583914
1702173540000,43828.5,43830,43828.5,43830,171,0.00390149
1702173600000,43830,43848.5,43829.5,43848.5,631191,14.39871639
1702173660000,43848.5,43851.5,43841,43841,338280,7.71515356
1702173720000,43841,43848.5,43841,43848.5,164,0.00374043
1702173780000,43848.5,43848.5,43831,43831,380006,8.66880003
1702173840000,43831,43838,43830,43838,373479,8.52026144
1702173900000,43838,43843,43838,43842.5,275362,6.28093519
1702173960000,43842.5,43844,43832,43832,501041,11.42901777
1702174020000,43832,43832.5,43824,43824.5,153002,3.49089694
1702174080000,43824.5,43824.5,43820,43820,219,0.00499754
1702174140000,43820,43820.5,43810.5,43811,520674,11.88386465
1702174200000,43811,43811,43803.5,43803.5,199,0.00454235
1702174260000,43803.5,43813,43800.5,43800.5,375045,8.56074723
1702174320000,43800.5,43809,43799,43799,90913,2.07563906
1702174380000,43799,43799.5,43797,43797,71742,1.63801988
1702174440000,43797,43799.5,43794,43796,153284,3.49997716
1702174500000,43796,43796,43791.5,43791.5,52984,1.20987832
1702174560000,43791.5,43794.5,43791.5,43794.5,259,0.00591406
1702174620000,43794.5,43794.5,43784,43784,39171,0.89448899
1702174680000,43784,43805,43784,43805,669742,15.29274234
1702174740000,43805,43805,43798.5,43798.5,329461,7.52205369
1702174800000,43798.5,43798.5,43765.5,43769,744882,17.01424523
1702174860000,43769,43771,43761.5,43771,259539,5.92987583
1702174920000,43771,43780,43764,43771.5,724582,16.55336887
1702174980000,43771.5,43803,43771.5,43803,356279,8.13588811
1702175040000,43803,43803,43792.5,43792.5,38068,0.86924154
1702175100000,43792.5,43795,43792.5,43792.5,100308,2.29052881
1702175160000,43792.5,43793,43789.5,43792,154347,3.52467638
1702175220000,43792,43792,43789,43792,118,0.00269461
1702175280000,43792,43792,43789,43792,215,0.00490968
1702175340000,43792,43792,43766.5,43766.5,432293,9.87309595
1702175400000,43766.5,43771.5,43766.5,43771,100154,2.28813611
1702175460000,43771,43787,43768,43785.5,775203,17.70770577
1702175520000,43785.5,43785.5,43762.5,43762.5,397177,9.07354054
1702175580000,43762.5,43763,43762.5,43762.5,100241,2.29054224
1702175640000,43762.5,43768,43762.5,43768,100219,2.28997588
1702175700000,43768,43776.5,43763.5,43776.5,481526,11.00162363
1702175760000,43776.5,43787,43776.5,43782.5,496838,11.34801015
1702175820000,43782.5,43797,43782.5,43797,485578,11.08824029
1702175880000,43797,43799.5,43796.5,43799.5,14193,0.32405951
1702175940000,43799.5,43799.5,43797,43797,237,0.00541124
1702176000000,43797,43800,43797,43800,374587,8.55246969
1702176060000,43800,43820,43799.5,43820,1006819,22.98099868
1702176120000,43820,43820,43813,43820,123,0.00280702
1702176180000,43820,43820,43813,43817,159,0.00362876
1702176240000,43817,43817.5,43817,43817.5,209,0.00476977
1702176300000,43817.5,43835.5,43817.5,43819,329634,7.52257592
1702176360000,43819,43836,43819,43833,153516,3.50224771
1702176420000,43833,43836,43815,43815,527459,12.03640213
1702176480000,43815,43822,43804,43805.5,364251,8.31485782
1702176540000,43805.5,43805.5,43804,43805.5,81874,1.86905604
1702176600000,43805.5,43805.5,43801,43801,204375,4.66582475
1702176660000,43801,43817,43797.5,43817,1053871,24.05750789
1702176720000,43817,43821,43816.5,43821,248494,5.67092779
1702176780000,43821,43825,43818.5,43823.5,409083,9.33501626
1702176840000,43823.5,43830,43823.5,43823.5,173,0.00394746
1702176900000,43823.5,43825,43808.5,43808.5,434574,9.91717922
1702176960000,43808.5,43810,43798.5,43798.5,509952,11.64230855
1702177020000,43798.5,43799,43793.5,43793.5,230284,5.25813801
1702177080000,43793.5,43799,43793.5,43793.5,175,0.00399585
1702177140000,43793.5,43799,43793.5,43799,156,0.0035617
1702177200000,43799,43799,43786,43786,76245,1.74101171
1702177260000,43786,43794,43786,43786,211,0.00481834
1702177320000,43786,43794,43786,43789,193,0.00440739
1702177380000,43789,43790,43783,43786.5,376486,8.59798899
1702177440000,43786.5,43786.5,43780.5,43782,201255,4.596624
1702177500000,43782,43782,43781.5,43781.5,100319,2.29135588
1702177560000,43781.5,43783,43781.5,43781.5,259,0.00591557
1702177620000,43781.5,43783,43778,43778,225026,5.13989933
1702177680000,43778,43779.5,43777.5,43779,207974,4.75055923
1702177740000,43779,43783,43779,43783,148,0.00338042
1702177800000,43783,43783,43779,43783,201,0.00459099
1702177860000,43783,43790.5,43779,43790.5,128405,2.93256804
1702177920000,43790.5,43798.5,43790.5,43798.5,325979,7.44344958
1702177980000,43798.5,43803,43795,43802,294705,6.72840167
1702178040000,43802,43804.5,43802,43804.5,123,0.0028079
1702178100000,43804.5,43804.5,43800,43802.5,91356,2.08571564
1702178160000,43802.5,43802.5,43792,43792,308798,7.05045322
1702178220000,43792,43792,43773.5,43773.5,630523,14.40083997
1702178280000,43773.5,43789,43768.5,43768.5,300191,6.85830745
1702178340000,43768.5,43770.5,43760,43760,399540,9.12878816
1702178400000,43760,43776,43760,43776,429649,9.81559936
1702178460000,43776,43787,43775.5,43787,200252,4.57379082
1702178520000,43787,43802,43777.5,43802,636536,14.53437426
1702178580000,43802,43819,43799,43819,116614,2.66183956
1702178640000,43819,43819,43819,43819,159,0.00362855
1702178700000,43819,43823,43811.5,43819.5,416931,9.51453932
1702178760000,43819.5,43823,43816.5,43820,100219,2.28712658
1702178820000,43820,43820,43816.5,43820,123,0.00280698
1702178880000,43820,43820,43816.5,43816.5,186,0.00424479
1702178940000,43816.5,43820,43816.5,43817.5,239,0.00545438
1702179000000,43817.5,43819,43817.5,43819,100230,2.28736397
1702179060000,43819,43819,43817.5,43819,207,0.00472407
1702179120000,43819,43846.5,43817.5,43832,652831,14.89332194
1702179180000,43832,43846.5,43832,43832,239,0.00545167
1702179240000,43832,43846.5,43832,43846.5,222,0.00506394
1702179300000,43846.5,43846.5,43832,43846.5,141,0.00321628
1702179360000,43846.5,43846.5,43832,43832,330,0.00752768
1702179420000,43832,43846.5,43832,43832,203,0.0046309
1702179480000,43832,43846.5,43832,43832,186,0.00424315
1702179540000,43832,43846.5,43832,43846.5,161,0.00367285
1702179600000,43846.5,43846.5,43832,43846.5,225,0.00513231
1702179660000,43846.5,43846.5,43832,43832,173,0.00394666
1702179720000,43832,43847.5,43832,43846,61613,1.4051979
1702179780000,43846,43856.5,43846,43856.5,153007,3.48915561
1702179840000,43856.5,43857.5,43856,43856,100143,2.28342429
1702179900000,43856,43862.5,43856,43857,185913,4.2390019
1702179960000,43857,43862.5,43853,43857.5,100246,2.28574654
1702180020000,43857.5,43857.5,43853,43857.5,232,0.00528997
1702180080000,43857.5,43857.5,43849,43849.5,374914,8.54976695
1702180140000,43849.5,43849.5,43846,43846,199,0.00453827
1702180200000,43846,43846,43844,43845.5,83745,1.91004565
1702180260000,43845.5,43845.5,43843.5,43844.5,139337,3.17799146
1702180320000,43844.5,43844.5,43842,43842,160,0.0036494
1702180380000,43842,43844.5,43842,43844.5,144,0.00328433
1702180440000,43844.5,43844.5,43842,43844.5,183,0.00417391
1702180500000,43844.5,43844.5,43842,43844.5,225,0.00513185
1702180560000,43844.5,43852.5,43842,43852.5,183267,4.1795691
1702180620000,43852.5,43877.5,43852,43877.5,348324,7.94039971
1702180680000,43877.5,43877.5,43875,43877.5,138,0.0031452
1702180740000,43877.5,43877.5,43875,43875,234,0.00533316
1702180800000,43875,43880.5,43875,43877,76325,1.73950164
1702180860000,43877,43880.5,43877,43877,100161,2.28276759
1702180920000,43877,43879.5,43869.5,43879.5,255611,5.82620219
1702180980000,43879.5,43884.5,43879,43884.5,174042,3.96625831
1702181040000,43884.5,43884.5,43878,43878.5,266532,6.07406771
1702181100000,43878.5,43878.5,43874.5,43875,213,0.0048547
1702181160000,43875,43875,43874.5,43875,176,0.00401141
1702181220000,43875,43876,43872,43872,252777,5.76147426
1702181280000,43872,43875,43872,43872,52842,1.20445829
1702181340000,43872,43872.5,43867.5,43867.5,59442,1.35503483
1702181400000,43867.5,43872.5,43864.5,43868,59493,1.3562043
1702181460000,43868,43868,43864.5,43864.5,151,0.00344233
1702181520000,43864.5,43865,43864,43864,191,0.00435429
1702181580000,43864,43865,43861.5,43865,63373,1.44476111
1702181640000,43865,43865,43861.5,43862.5,167,0.00380725
1702181700000,43862.5,43862.5,43861.5,43861.5,198,0.00451411
1702181760000,43861.5,43862.5,43861.5,43861.5,245,0.00558566
1702181820000,43861.5,43862.5,43861.5,43861.5,163,0.00371618
1702181880000,43861.5,43869.5,43861.5,43865.5,332439,7.57859579
1702181940000,43865.5,43871.5,43865.5,43869,100890,2.29974172
1702182000000,43869,43875,43869,43875,104080,2.37226044
1702182060000,43875,43908,43875,43908,371409,8.46316705
1702182120000,43908,43911,43907.5,43907.5,252103,5.74138067
1702182180000,43907.5,43920.5,43907.5,43913,146169,3.32866587
1702182240000,43913,43913,43912.5,43912.5,176,0.00400793
1702182300000,43912.5,43919,43912.5,43919,100175,2.28121493
1702182360000,43919,43919,43912.5,43919,100269,2.28304425
1702182420000,43919,43920.5,43918.5,43920.5,142,0.00323302
1702182480000,43920.5,43926,43920,43926,100226,2.28198631
1702182540000,43926,43926,43920,43926,100169,2.28040351
1702182600000,43926,43930,43925.5,43929,141,0.00320976
1702182660000,43929,43934,43929,43934,75856,1.72666839
1702182720000,43934,43934,43933,43933,135,0.00307282
1702182780000,43933,43933,43931.5,43931.5,52890,1.20391966
1702182840000,43931.5,43931.5,43929,43931.5,113506,2.58376411
1702182900000,43931.5,43931.5,43929,43929,149,0.00339173
1702182960000,43929,43955,43929,43955,220495,5.01892558
1702183020000,43955,43955,43933,43933,174,0.00395955
1702183080000,43933,43983.5,43933,43983.5,774450,17.61587297
1702183140000,43983.5,44000,43957.5,43980,390259,8.87259226
1702183200000,43980,43985.5,43980,43985.5,152,0.00345588
1702183260000,43985.5,43985.5,43980,43985.5,352,0.00800273
1702183320000,43985.5,43985.5,43979,43979,215,0.00488862
1702183380000,43979,43980.5,43979,43979,251,0.0057072
1702183440000,43979,43980.5,43975,43976,154569,3.51476452
1702183500000,43976,43990.5,43975.5,43990.5,100158,2.27750932
1702183560000,43990.5,43990.5,43989,43989.5,54901,1.24806193
1702183620000,43989.5,43989.5,43987,43989.5,184,0.00418292
1702183680000,43989.5,43989.5,43974.5,43974.5,416955,9.48044513
1702183740000,43974.5,43977,43974,43977,72550,1.64974482
1702183800000,43977,43977,43976,43977,223,0.00507082
1702183860000,43977,43977,43976,43976,177,0.00402488
1702183920000,43976,43977,43976,43976,307,0.00698094
1702183980000,43976,43978,43976,43978,70116,1.59440462
1702184040000,43978,43978,43967.5,43973,107367,2.44161395
1702184100000,43973,43973,43969,43972,169426,3.85312064
1702184160000,43972,43981,43970,43981,358165,8.14427171
1702184220000,43981,43981,43978.5,43978.5,207,0.00470663
1702184280000,43978.5,43981,43978.5,43979.5,203,0.00461575
1702184340000,43979.5,43980,43979.5,43979.5,146,0.00331968
1702184400000,43979.5,43980,43979.5,43980,100184,2.27794452
1702184460000,43980,43992.5,43979.5,43992.5,468156,10.64320969
1702184520000,43992.5,43993.5,43992,43993.5,100152,2.2765296
1702184580000,43993.5,43997.5,43992,43997,100215,2.27776921
1702184640000,43997,43997.5,43997,43997,292,0.00663675
1702184700000,43997,43997.5,43996,43997.5,100096,2.27511108
1702184760000,43997.5,43997.5,43982.5,43982.5,165,0.00375111
1702184820000,43982.5,43997.5,43982.5,43982.5,70133,1.5945653
1702184880000,43982.5,43982.5,43965,43965,370505,8.42528706
1702184940000,43965,43972,43965,43965,212,0.00482156
1702185000000,43965,43972,43957,43957,268899,6.1170155
1702185060000,43957,43957,43949,43950.5,224,0.00509674
1702185120000,43950.5,43951,43950.5,43951,250,0.00568814
1702185180000,43951,43957.5,43950.5,43957.5,115535,2.62854802
1702185240000,43957.5,43979,43957,43974.5,51981,1.18251852
1702185300000,43974.5,43974.5,43961.5,43961.5,338435,7.69741618
1702185360000,43961.5,43964.5,43961.5,43964.5,115,0.0026158
1702185420000,43964.5,43964.5,43961.5,43961.5,155,0.00352568
1702185480000,43961.5,43964.5,43961.5,43964.5,146,0.00332099
1702185540000,43964.5,43964.5,43961.5,43963.5,173,0.00393513
1702185600000,43963.5,43964,43963.5,43963.5,131,0.00297972
1702185660000,43963.5,43965,43963.5,43965,36926,0.83991441
1702185720000,43965,43992,43964.5,43992,583602,13.27125133
1702185780000,43992,43992,43980.5,43985.5,158679,3.60708478
1702185840000,43985.5,43991,43984,43984,97186,2.20955934
1702185900000,43984,43984.5,43976.5,43976.5,277683,6.31399215
1702185960000,43976.5,43979.5,43967.5,43976,160071,3.64041789
1702186020000,43976,43976,43967.5,43976,260,0.00591278
1702186080000,43976,43976,43965.5,43968,100196,2.2789261
1702186140000,43968,43968,43962.5,43962.5,98776,2.24677293
1702186200000,43962.5,43963,43958.5,43958.5,133778,3.04305448
1702186260000,43958.5,43960.5,43958.5,43958.5,209,0.00475442
1702186320000,43958.5,43960.5,43958.5,43960.5,166,0.00377616
1702186380000,43960.5,43960.5,43942,43942,605108,13.76648409
1702186440000,43942,43942,43935,43938.5,273372,6.22150764
1702186500000,43938.5,43938.5,43937,43937.5,100166,2.27973824
1702186560000,43937.5,43937.5,43937,43937.5,156,0.0035505
1702186620000,43937.5,43971.5,43937,43969,1431515,32.5657268
1702186680000,43969,43977.5,43967,43977,444634,10.11155873
1702186740000,43977,43977,43976,43976,185959,4.228603
1702186800000,43976,43976.5,43964.5,43970.5,500200,11.37616132
1702186860000,43970.5,43970.5,43958,43958,9221,0.20973751
1702186920000,43958,43961.5,43957,43961.5,83731,1.90477371
1702186980000,43961.5,43961.5,43958,43958,211,0.00479995
1702187040000,43958,43961.5,43953.5,43953.5,330723,7.52398558
1702187100000,43953.5,43961.5,43953.5,43961.5,211,0.00480007
1702187160000,43961.5,43961.5,43953.5,43961,232,0.00527745
1702187220000,43961,43961.5,43961,43961.5,84922,1.93175765
1702187280000,43961.5,43961.5,43959.5,43961.5,264,0.00600528
1702187340000,43961.5,43961.5,43959.5,43959.5,246,0.00559596
1702187400000,43959.5,43961.5,43959.5,43961.5,136,0.00309366
1702187460000,43961.5,43961.5,43953.5,43960,107868,2.45397611
1702187520000,43960,43960,43937,43938.5,402586,9.16141414
1702187580000,43938.5,43938.5,43930.5,43933,170780,3.88716884
1702187640000,43933,43940.5,43931.5,43940.5,630303,14.34586814
1702187700000,43940.5,43942,43938.5,43942,70491,1.60420111
1702187760000,43942,43950.5,43940,43950.5,318621,7.25032378
1702187820000,43950.5,43958.5,43938.5,43938.5,367183,8.35518662
1702187880000,43938.5,43950.5,43925.5,43939,100174,2.27991119
1702187940000,43939,43939,43925.5,43935.5,366150,8.33512366
1702188000000,43935.5,43942.5,43935,43941.5,400184,9.10780873
1702188060000,43941.5,43941.5,43931,43941.5,186,0.00423331
1702188120000,43941.5,43941.5,43931,43931,272,0.00619036
1702188180000,43931,43941.5,43931,43941.5,320,0.00728361
1702188240000,43941.5,43941.5,43931,43932,140,0.0031866
1702188300000,43932,43932,43931,43931,202,0.00459806
1702188360000,43931,43932,43931,43932,139,0.00316398
1702188420000,43932,43932,43932,43932,129,0.00293633
1702188480000,43932,43932,43931,43932,270,0.00614585
1702188540000,43932,43932,43931,43931,199,0.00452975
1702188600000,43931,43932,43931,43931,214,0.00487121
1702188660000,43931,43932,43931,43932,164,0.00373305
1702188720000,43932,43932,43931,43932,98,0.00223073
1702188780000,43932,43932,43931,43932,202,0.00459806
1702188840000,43932,43932,43931,43932,222,0.00505326
1702188900000,43932,43935,43918.5,43918.5,300162,6.83255789
1702188960000,43918.5,43931.5,43918.5,43931.5,101,0.00229948
1702189020000,43931.5,43931.5,43931.5,43931.5,153,0.00348268
1702189080000,43931.5,43931.5,43918.5,43931.5,132,0.00300516
1702189140000,43931.5,43931.5,43907,43907,100164,2.28067915
1702189200000,43907,43922.5,43907,43922.5,413504,9.41642466
1702189260000,43922.5,43922.5,43911,43911,282,0.00642187
1702189320000,43911,43922.5,43911,43911,252,0.00573807
1702189380000,43911,43927.5,43911,43922.5,222785,5.07233423
1702189440000,43922.5,43922.5,43913,43913,54515,1.24127648
1702189500000,43913,43919,43912.5,43913.5,63912,1.45542301
1702189560000,43913.5,43924,43910,43924,200151,4.55806279
1702189620000,43924,43940.5,43924,43940.5,807408,18.37923254
1702189680000,43940.5,43941.5,43939,43939,187,0.00425583
1702189740000,43939,43941.5,43939,43941.5,184,0.00418749
1702189800000,43941.5,43941.5,43938,43938,99278,2.25950188
1702189860000,43938,43938,43938,43938,168,0.00382355
1702189920000,43938,43939.5,43930,43930,213947,4.86952805
1702189980000,43930,43930.5,43928,43928,67132,1.52815846
1702190040000,43928,43930.5,43928,43928,179,0.0040747
1702190100000,43928,43930.5,43928,43928,204,0.00464376
1702190160000,43928,43930.5,43928,43928,228,0.0051901
1702190220000,43928,43930.5,43925,43926.5,64129,1.45986621
1702190280000,43926.5,43926.5,43925,43926.5,220,0.00500844
1702190340000,43926.5,43926.5,43923,43923,64710,1.47322642
1702190400000,43923,43923.5,43922.5,43922.5,50710,1.15452035
1702190460000,43922.5,43923.5,43922.5,43922.5,143,0.00325565
1702190520000,43922.5,43926,43922.5,43926,257132,5.85395495
1702190580000,43926,43926,43921.5,43926,217,0.00494018
1702190640000,43926,43926,43921.5,43921.5,159,0.00361978
1702190700000,43921.5,43954,43921.5,43954,238143,5.41980257
1702190760000,43954,43955,43953.5,43953.5,52118,1.18573951
1702190820000,43953.5,43962.5,43953.5,43953.5,186,0.00423136
1702190880000,43953.5,43962.5,43953.5,43953.5,181,0.00411749
1702190940000,43953.5,43962.5,43953.5,43957,100206,2.27966272
1702191000000,43957,43957,43947.5,43950,300176,6.82974679
1702191060000,43950,43950,43940.5,43945,256907,5.84601158
1702191120000,43945,43948.5,43945,43945,91,0.00207071
1702191180000,43945,43948.5,43945,43948.5,194,0.00441453
1702191240000,43948.5,43948.5,43945,43945,164,0.00373178
1702191300000,43945,43948.5,43941,43945,289585,6.58973924
1702191360000,43945,43945,43937.5,43937.5,120579,2.74409965
1702191420000,43937.5,43945,43937.5,43945,151519,3.44805306
1702191480000,43945,43945,43944.5,43945,113,0.00257139
1702191540000,43945,43945,43944.5,43945,236,0.00537032
1702191600000,43945,43945,43944.5,43945,177,0.00402776
1702191660000,43945,43948,43944.5,43948,95537,2.17398602
1702191720000,43948,43948,43944.5,43948,197,0.0044826
1702191780000,43948,43948,43948,43948,175,0.00398195
1702191840000,43948,43948,43944.5,43944.5,144,0.00327676
1702191900000,43944.5,43948,43944.5,43948,173,0.0039365
1702191960000,43948,43948,43944.5,43944.5,197,0.00448271
1702192020000,43944.5,43952,43938.5,43938.5,347159,7.89987837
1702192080000,43938.5,43940,43936.5,43940,100163,2.27972172
1702192140000,43940,43940,43936.5,43936.5,151,0.0034367
1702192200000,43936.5,43940,43936.5,43940,202,0.00459736
1702192260000,43940,43940,43936.5,43940,149,0.00339102
1702192320000,43940,43946,43935.5,43946,702572,15.98892656
1702192380000,43946,43952,43946,43952,96922,2.20522852
1702192440000,43952,43952,43949.5,43949.5,222,0.00505103
1702192500000,43949.5,43955,43949.5,43955,50673,1.15291672
1702192560000,43955,43955,43951.5,43951.5,191,0.00434553
1702192620000,43951.5,43955,43951.5,43952,299987,6.82505784
1702192680000,43952,43952,43927.5,43927.5,397454,9.04660946
1702192740000,43927.5,43928,43923.5,43923.5,203597,4.63505598
1702192800000,43923.5,43924,43916,43918.5,114155,2.59924079
1702192860000,43918.5,43918.5,43915,43916.5,45487,1.03577277
1702192920000,43916.5,43919.5,43915,43916,180471,4.10925658
1702192980000,43916,43919.5,43916,43919.5,181,0.0041213
1702193040000,43919.5,43920.5,43916,43920.5,33539,0.76364718
1702193100000,43920.5,43924.5,43919,43924.5,213620,4.8635973
1702193160000,43924.5,43927.5,43924,43925.5,100207,2.28134632
1702193220000,43925.5,43926,43925.5,43925.5,244,0.00555477
1702193280000,43925.5,43926,43925.5,43926,100188,2.28086186
1702193340000,43926,43926,43924,43926,192,0.00437103
1702193400000,43926,43926,43924,43924.5,63253,1.44005534
1702193460000,43924.5,43926.5,43924,43926.5,200164,4.5568974
1702193520000,43926.5,43926.5,43924,43926.5,100,0.0022766
1702193580000,43926.5,43926.5,43924,43926.5,131,0.00298232
1702193640000,43926.5,43928.5,43924,43924,353984,8.05868946
1702193700000,43924,43929.5,43916,43923.5,112932,2.57133461
1702193760000,43923.5,43923.5,43913,43916.5,54941,1.25104744
1702193820000,43916.5,43916.5,43906,43906.5,699017,15.91960898
1702193880000,43906.5,43906.5,43879,43879,188600,4.29769994
1702193940000,43879,43880.5,43876,43880,300098,6.83913434
1702194000000,43880,43888.5,43880,43888.5,273395,6.22988902
1702194060000,43888.5,43891,43884,43890.5,46225,1.05323695
1702194120000,43890.5,43914.5,43890.5,43914.5,563077,12.82720253
1702194180000,43914.5,43914.5,43913,43913,145,0.00330194
1702194240000,43913,43925,43913,43925,77334,1.7607341
1702194300000,43925,43928.5,43925,43926,167243,3.80735331
1702194360000,43926,43945,43926,43945,651165,14.82039743
1702194420000,43945,43971.5,43945,43956,521142,11.85442101
1702194480000,43956,44000,43956,44000,989600,22.49711849
1702194540000,44000,44034,43999.5,44014.5,1869290,42.46698987
1702194600000,44014.5,44015,43986,43986,400209,9.09619515
1702194660000,43986,44004,43978,44004,786051,17.87029479
1702194720000,44004,44013,43998.5,44004,400225,9.0955118
1702194780000,44004,44004,43986.5,43994.5,440885,10.02103649
1702194840000,43994.5,43997,43994,43995.5,124570,2.83144313
1702194900000,43995.5,43995.5,43992,43992,205,0.00465981
1702194960000,43992,43992.5,43992,43992.5,267,0.00606925
1702195020000,43992.5,43993.5,43992,43993.5,45254,1.02866365
1702195080000,43993.5,44012,43992.5,44012,515454,11.71429799
1702195140000,44012,44019,44006.5,44017,363388,8.25638004
1702195200000,44017,44019,44005.5,44018.5,569670,12.9437496
1702195260000,44018.5,44046,44016.5,44046,698166,15.85753877
1702195320000,44046,44050.5,44040.5,44050.5,184743,4.19408798
1702195380000,44050.5,44067.5,44050,44051.5,1093013,24.80664233
1702195440000,44051.5,44056,44024,44024,883875,20.06678511
1702195500000,44024,44030,44024,44024,356180,8.09010255
1702195560000,44024,44030,44001,44001,457527,10.39623522
1702195620000,44001,44002.5,43991,43999.5,602920,13.70291508
1702195680000,43999.5,43999.5,43989.5,43991.5,300120,6.82229799
1702195740000,43991.5,43991.5,43985,43985.5,369919,8.40988294
1702195800000,43985.5,43986.5,43982,43983,363541,8.26513301
1702195860000,43983,43988.5,43963,43963,351924,8.00207039
1702195920000,43963,43963.5,43963,43963.5,100120,2.27734369
1702195980000,43963.5,43963.5,43963,43963,179,0.00407157
1702196040000,43963,43963.5,43963,43963.5,230,0.00523158
1702196100000,43963.5,43966.5,43963,43963.5,100213,2.27942259
1702196160000,43963.5,43963.5,43960,43961,356454,8.10834993
1702196220000,43961,43965.5,43961,43961,171,0.00388957
1702196280000,43961,43966.5,43961,43966.5,145909,3.31878256
1702196340000,43966.5,43966.5,43954.5,43963,135152,3.0742034
1702196400000,43963,43972,43963,43972,286374,6.51295855
1702196460000,43972,43990,43964,43976.5,302249,6.87301709
1702196520000,43976.5,43978,43950,43950,578111,13.15045433
1702196580000,43950,43950.5,43930,43930.5,493452,11.23110012
1702196640000,43930.5,43930.5,43898.5,43898.5,558121,12.71123822
1702196700000,43898.5,43901,43898.5,43900.5,275450,6.27442256
1702196760000,43900.5,43902,43887,43887,400224,9.11821021
1702196820000,43887,43910.5,43887,43910.5,326803,7.44452359
1702196880000,43910.5,43910.5,43900.5,43900.5,239,0.00544349
1702196940000,43900.5,43910.5,43900.5,43910.5,277,0.006309
1702197000000,43910.5,43910.5,43892.5,43892.5,590256,13.44460705
1702197060000,43892.5,43892.5,43865,43883,1263831,28.80483243
1702197120000,43883,43908.5,43883,43908.5,559941,12.75459771
1702197180000,43908.5,43924.5,43908,43924.5,521345,11.87123644
1702197240000,43924.5,43924.5,43888,43905,456142,10.38842746
1702197300000,43905,43910.5,43880.5,43907,640971,14.59878219
1702197360000,43907,43907,43855.5,43856,955406,21.77506843
1702197420000,43856,43860,43838.5,43853.5,553713,12.62539169
1702197480000,43853.5,43865,43848,43863.5,514387,11.7282997
1702197540000,43863.5,43876,43863.5,43876,300146,6.84111409
1702197600000,43876,43890.5,43869.5,43890.5,569933,12.98860275
1702197660000,43890.5,43890.5,43877,43880.5,797714,18.17873764
1702197720000,43880.5,43880.5,43866.5,43866.5,602576,13.73607028
1702197780000,43866.5,43877.5,43860,43860,477462,10.88354715
1702197840000,43860,43860,43830,43830,853213,19.45940111
1702197900000,43830,43839.5,43826,43839.5,479275,10.93453958
1702197960000,43839.5,43850.5,43832,43850.5,427328,9.74614246
1702198020000,43850.5,43857.5,43849,43849,221840,5.05858239
1702198080000,43849,43849.5,43824,43824,943857,21.53228737
1702198140000,43824,43834,43795,43824,995573,22.72383555
1702198200000,43824,43830,43798.5,43830,254022,5.79599643
1702198260000,43830,43839.5,43825.5,43839.5,848487,19.3588004
1702198320000,43839.5,43839.5,43787.5,43791,292516,6.67984614
1702198380000,43791,43791,43790,43790.5,283,0.00646255
1702198440000,43790.5,43790.5,43781.5,43781.5,509991,11.64755962
