startTime,Open,High,Low,Close,Volume,Turnover
1730010840000,64994,67683.5,64994,67683.5,49082,0.72592524
1730010900000,67683.5,70394.5,67683.5,70394.5,20168,0.29633082
1730010960000,70394.5,70394.5,70394.5,70394.5,0,0
1730011020000,70394.5,70394.5,67579,67580.5,30711,0.45444159
1730011080000,67580.5,67582,66878,66878,82359,1.22219391
1730011140000,66878,72823.5,66326.5,67040,80112,1.17040053
1730011200000,67040,69881,63990,69881,133532,1.99921458
1730011260000,69881,69881,67261.5,67261.5,88544,1.30465504
1730011320000,67261.5,67569,66896.5,66896.5,31409,0.46782941
1730011380000,66896.5,70626.5,66896.5,67376,78821,1.16440767
1730011440000,67376,70071,66524.5,70071,48138,0.71759253
1730011500000,70071,70948.5,67120,67120,66008,0.96579487
1730011560000,67120,67455.5,66119.5,67043,52489,0.78728335
1730011620000,67043,73566.5,66696,73566.5,103020,1.51711854
1730011680000,73566.5,73566.5,67006.5,67006.5,81538,1.20586703
1730011740000,67006.5,67460,65795,67460,105286,1.57765785
1730011800000,67460,67460,64326,66456.5,13736,0.20669255
1730011860000,66456.5,68488,64439.5,68488,94190,1.41379701
1730011920000,68488,69875,66311.5,67065.5,34483,0.51310536
1730011980000,67065.5,67613,67065.5,67613,48326,0.71671135
1730012040000,67613,70321,67613,70321,7633,0.10924447
1730012100000,70321,70321,66991,66991,61098,0.90792354
1730012160000,66991,67254.5,66585.5,67254.5,48687,0.72852452
1730012220000,67254.5,67254.5,65921,65921,45860,0.69201119
1730012280000,65921,68557.5,64560.5,65817,98928,1.47968847
1730012340000,65817,67099,65817,65939.5,68456,1.03092034
1730012400000,65939.5,68925.5,65831,67218.5,88809,1.31455744
1730012460000,67218.5,68867,64128,64128,77746,1.18666702
1730012520000,64128,67767.5,64128,66910,60209,0.8961256
1730012580000,66910,67582.5,66575.5,66575.5,45043,0.67187064
1730012640000,66575.5,67211,63915,67211,49251,0.74041998
1730012700000,67211,67211,66542.5,67211,33065,0.49601196
1730012760000,67211,73053.5,66675.5,67345.5,69676,1.01082745
1730012820000,67345.5,67345.5,66342,66342,28010,0.42019948
1730012880000,66342,67240.5,66238.5,66923,82561,1.23755898
1730012940000,66923,67257.5,64567.5,64571,34570,0.5244988
1730013000000,64571,67320.5,64571,66457.5,60164,0.90082178
1730013060000,66457.5,67125.5,66457.5,67125.5,16605,0.24737243
1730013120000,67125.5,67125.5,63482,67025.5,55682,0.83990422
1730013180000,67025.5,67360.5,62316.5,64670,87367,1.36179933
1730013240000,64670,67498,64670,66814.5,50976,0.75881045
1730013300000,66814.5,70539.5,66148,70539.5,102849,1.52964854
1730013360000,70539.5,70539.5,67391.5,67391.5,18138,0.26914369
1730013420000,67391.5,67391.5,66387,66387,51079,0.76740438
1730013480000,66387,69042.5,66387,67749,80534,1.19266116
1730013540000,67749,67749,66656,67664,65917,0.98278653
1730013600000,67664,69326,66138.5,66138.5,81910,1.22577304
1730013660000,66138.5,68776.5,66025,66025,57240,0.85807555
1730013720000,66025,67296.5,64606.5,66917.5,89084,1.34240718
1730013780000,66917.5,69794,66251.5,67106,66980,0.99202204
1730013840000,67106,67599,64121,64121,84855,1.28790932
1730013900000,64121,67410.5,64121,66074,83543,1.25069107
1730013960000,66074,67384,66074,66381.5,66070,0.98807869
1730014020000,66381.5,67163,66381.5,66494.5,49331,0.73815359
1730014080000,66494.5,66494.5,66162,66162,16408,0.24777539
1730014140000,66162,72579,66162,69669.5,68107,0.98450004
1730014200000,69669.5,69669.5,66325.5,66325.5,85797,1.28531498
1730014260000,66325.5,67665,66325.5,67497,62616,0.93350595
1730014320000,67497,67497,64797,64797,43735,0.66335962
1730014380000,64797,67099.5,64105.5,64105.5,17371,0.26529453
1730014440000,64105.5,66669.5,64105.5,66668,29660,0.4448851
1730014500000,66668,69992,66668,67792.5,65860,0.9703928
1730014560000,67792.5,69996,66450,69996,57357,0.85324449
1730014620000,69996,69996,67196,67198,33973,0.50557111
1730014680000,67198,73382.5,66399,66399,78309,1.15282704
1730014740000,66399,68710,66067,66994.5,97693,1.46189512
1730014800000,66994.5,67329.5,64420,67148,77324,1.16511789
1730014860000,67148,70182,67148,70179,34835,0.50706768
1730014920000,70179,70179,66451,66451,49851,0.74462154
1730014980000,66451,67285.5,66451,67285.5,29587,0.44213441
1730015040000,67285.5,67622,65951.5,66321.5,78333,1.17696322
1730015100000,66321.5,67323,64112.5,67091,95970,1.44597207
1730015160000,67091,67426.5,66423.5,67377.5,44957,0.67099794
1730015220000,67377.5,67377.5,66707,66707,48335,0.72151472
1730015280000,66707,69028,66373.5,69024.5,48553,0.7124728
1730015340000,69024.5,69024.5,66140.5,66140.5,63746,0.95777323
1730015400000,66140.5,72309.5,65858.5,67118,73801,1.0848706
1730015460000,67118,69802.5,64112.5,66777.5,68388,1.03263375
1730015520000,66777.5,67448.5,64750.5,64750.5,42402,0.63623917
1730015580000,64750.5,67221.5,64750.5,65560.5,109232,1.64964284
1730015640000,65560.5,66956,65560.5,65960,64438,0.96807385
1730015700000,65960,69943.5,65960,69940.5,85220,1.26862572
1730015760000,69940.5,69940.5,66080.5,66080.5,81307,1.22038234
1730015820000,66080.5,70003.5,66080.5,67011,62558,0.92402229
1730015880000,67011,67276.5,66274,66274,66123,0.99034745
1730015940000,66274,69046,66274,69042.5,84794,1.26063481
1730016000000,69042.5,69042.5,66500,66500,33668,0.50342849
1730016060000,66500,67635.5,64185,64185,94457,1.4214821
1730016120000,64185,66752,64185,66751,17137,0.25672753
1730016180000,66751,67596.5,64185,64185,97437,1.46714195
1730016240000,64185,66583.5,64185,66251,30825,0.46326901
1730016300000,66251,67294.5,64185,64185,93482,1.41476691
1730016360000,64185,67660.5,64185,67660.5,77943,1.16220263
1730016420000,67660.5,73521,67053,69845,68524,0.99118334
1730016480000,69845,69845,66844.5,66844.5,48256,0.7191779
1730016540000,66844.5,67562,64173,67562,36018,0.54260231
1730016600000,67562,67900,66555.5,67850,88367,1.31496471
1730016660000,67850,70619.5,66979.5,66979.5,60992,0.900658
1730016720000,66979.5,69190,66525.5,67104.5,63198,0.94137609
1730016780000,67104.5,67778.5,66769,67200,56155,0.83475671
1730016840000,67200,67536,66531.5,67457,46147,0.68626415
1730016900000,67457,67457,64192.5,64192.5,65250,0.98221862
1730016960000,64192.5,67560.5,64192.5,67560.5,47097,0.70310548
1730017020000,67560.5,69917,67560.5,68101.5,38361,0.56423272
1730017080000,68101.5,73654,68101.5,71470.5,85254,1.20118264
1730017140000,71470.5,71470.5,67789.5,68334,98044,1.4294834
1730017200000,68334,68334,65273.5,66871.5,86588,1.28646818
1730017260000,66871.5,68221,65488,67138.5,46734,0.69913346
1730017320000,67138.5,67218,66216.5,66216.5,46758,0.70266476
1730017380000,66216.5,68822.5,64192.5,67099,93761,1.42110888
1730017440000,67099,67773.5,67099,67773.5,33236,0.49303036
1730017500000,67773.5,75182.5,66763.5,69407,51152,0.72253479
1730017560000,69407,69407,65062.5,68442.5,85505,1.29032787
1730017620000,68442.5,68442.5,63170.5,63170.5,79333,1.21000037
1730017680000,63170.5,66470.5,63170.5,63815.5,75993,1.16078174
1730017740000,63815.5,67127,60928,60928,102542,1.61108949
1730017800000,60928,65765,60928,64789.5,292942,4.46655802
1730017860000,64789.5,65457,64160.5,64160.5,100889,1.55430935
1730017920000,64160.5,65765,62838.5,64046.5,222743,3.40540951
1730017980000,64046.5,65765,60922,60922,389267,5.98684379
1730018040000,60922,65765,60909.5,63342,158910,2.54901103
1730018100000,63342,63651,62389,62389,92368,1.46559983
1730018160000,62389,65765,62389,65765,96295,1.5114972
1730018220000,65765,65765,62767.5,62767.5,74633,1.17458593
1730018280000,62767.5,65765,60903.5,63138,150396,2.34472312
1730018340000,63138,63654,62083,62083,96041,1.52426633
1730018400000,62083,64894.5,62083,63823,83475,1.32033097
1730018460000,63823,65765,61312,62477,305498,4.69772833
1730018520000,62477,65765,61329,62477,149032,2.34610778
1730018580000,62477,64980,61022.5,62464,78296,1.25840309
1730018640000,62464,62484,60903.5,62484,76489,1.23553793
1730018700000,62484,65136,61547,62044.5,150583,2.37999519
1730018760000,62044.5,62355,61540.5,62351.5,101044,1.63323115
1730018820000,62351.5,65136,61731.5,62446,179772,2.81433346
1730018880000,62446,65136,61540.5,63081.5,103695,1.64280534
1730018940000,63081.5,63995.5,61534.5,62470.5,91318,1.45395876
1730019000000,62470.5,65136,61534.5,62160,193225,3.00122499
1730019060000,62160,64003.5,61534.5,62363,94949,1.52959659
1730019120000,62363,65136,61534.5,62793,102832,1.64688824
1730019180000,62793,65136,62168,62677.5,146091,2.28976005
1730019240000,62677.5,62677.5,61534.5,62337,93162,1.50133884
1730019300000,62337,63989,61528,63985.5,79432,1.27583606
1730019360000,63985.5,65136,61528,62527,80993,1.28282817
1730019420000,62527,62532,61522,61522,92697,1.4973597
1730019480000,61522,65269,61522,65269,115657,1.84263572
1730019540000,65269,65269,61515.5,61515.5,97151,1.55499558
1730019600000,61515.5,64465,61515.5,64068.5,176701,2.77164646
1730019660000,64068.5,66635,62471,66635,176980,2.77060949
1730019720000,66635,66635,61509.5,61509.5,87925,1.40781066
1730019780000,61509.5,62616.5,61503,62616.5,96379,1.5590778
1730019840000,62616.5,67090,62343.5,67086.5,95946,1.51552451
1730019900000,67086.5,67086.5,62962.5,66471.5,95248,1.49156278
1730019960000,66471.5,66970,63120.5,66970,87719,1.37102066
1730020020000,66970,66970,62802.5,62806,112068,1.73178259
1730020080000,62806,67672,62806,67669,75330,1.15564835
1730020140000,67669,67669,64473,64473,84209,1.29494724
1730020200000,64473,67079.5,63773.5,65387,106271,1.6375236
1730020260000,65387,67668,64709,64709,50914,0.77896682
1730020320000,64709,67478.5,62576.5,62576.5,91478,1.39955244
1730020380000,62576.5,65681,62267.5,64382,95416,1.47326046
1730020440000,64382,66957,64382,66156.5,77851,1.1835058
1730020500000,66156.5,68806.5,66139,67137.5,91212,1.36816417
1730020560000,67137.5,69822.5,66050.5,66531.5,43459,0.64083845
1730020620000,66531.5,69826.5,65540.5,67302,86413,1.29624439
1730020680000,67302,70347.5,66632,67672.5,81927,1.21327967
1730020740000,67672.5,68011,66999,68011,32194,0.47764239
1730020800000,68011,68011,66918,67110,80403,1.19530219
1730020860000,67110,67784.5,65073,66974,48616,0.72033266
1730020920000,66974,71061.5,66974,67750.5,78404,1.15071624
1730020980000,67750.5,68773.5,66022.5,67398,78085,1.14765814
1730021040000,67398,73234,67061,67809,78439,1.15131151
1730021100000,67809,68490.5,67133,67436.5,90425,1.33785307
1730021160000,67436.5,70137.5,66763.5,67084.5,92297,1.36562408
1730021220000,67084.5,68217,66866.5,68217,62427,0.9247634
1730021280000,68217,68217,66719,66719,29890,0.44601922
1730021340000,66719,69641,65633,67252,107515,1.6112784
1730021400000,67252,67252,66583,67252,16188,0.24312475
1730021460000,67252,67789.5,64561.5,67319.5,61435,0.91809226
1730021520000,67319.5,67656,63983.5,65792,76382,1.1464
1730021580000,65792,68427.5,65463,68427.5,106488,1.60189363
1730021640000,68427.5,68427.5,66673,67343,30609,0.45655694
1730021700000,67343,67343,67343,67343,0,0
1730021760000,67343,67343,65622,65622,101018,1.52005842
1730021820000,65622,68119.5,65499.5,68119.5,99250,1.50055591
1730021880000,68119.5,68119.5,63449.5,63956.5,54924,0.8362808
1730021940000,63956.5,66849,63953,64178.5,186769,2.87391055
1730022000000,64178.5,66185,64178.5,66185,98492,1.50708067
1730022060000,66185,68153,65476.5,66797.5,101245,1.52512141
1730022120000,66797.5,71892.5,65993,68295,68555,1.00798876
1730022180000,68295,69933.5,66910.5,67046,62207,0.91854721
1730022240000,67046,67646,67046,67646,30743,0.45643157
1730022300000,67646,70002,66932,67604.5,18352,0.27398633
1730022360000,67604.5,67604.5,66597.5,67301,65527,0.97661374
1730022420000,67301,67937,67261,67937,65091,0.96344518
1730022480000,67937,69955,66924.5,67501.5,54746,0.80856013
1730022540000,67501.5,67501.5,63455.5,66628,84760,1.29640629
1730022600000,66628,69297,66425.5,67236.5,69803,1.03717957
1730022660000,67236.5,72363.5,66900.5,67334.5,78478,1.14539326
1730022720000,67334.5,69681.5,66998,67389,100358,1.48137781
1730022780000,67389,69732,66244,66754,56454,0.84003175
1730022840000,66754,72557,66754,68040.5,73770,1.07620575
1730022900000,68040.5,71119.5,66948.5,67934.5,67063,0.98679178
1730022960000,67934.5,71003.5,67058.5,67601,54104,0.79102276
1730023020000,67601,67601,66094.5,66094.5,80134,1.1964421
1730023080000,66094.5,67092.5,65764,67065,61465,0.92264772
1730023140000,67065,69438.5,65769,67553.5,98059,1.46737383
1730023200000,67553.5,73069,67139,67139,66500,0.95764517
1730023260000,67139,67813.5,63455,67014,82850,1.25604565
1730023320000,67014,67685.5,66347,67336,78883,1.17601459
1730023380000,67336,67673,64968,64970,47858,0.71683337
1730023440000,64970,70258.5,64970,70258.5,44595,0.65694687
1730023500000,70258.5,70258.5,66991,66991,45724,0.67871273
1730023560000,66991,69674.5,64630.5,67263.5,55799,0.82353834
1730023620000,67263.5,67939.5,66927,67073.5,47672,0.71030468
1730023680000,67073.5,69756.5,64395,66968.5,88373,1.32293892
1730023740000,66968.5,67397.5,66064.5,67397.5,102606,1.53380406
1730023800000,67397.5,70097,67067.5,67717,40982,0.60372683
1730023860000,67717,68055.5,66944,66944,85449,1.26681213
1730023920000,66944,73457,66944,73457,44264,0.64405459
1730023980000,73457,73457,67681.5,69784.5,47568,0.68950712
1730024040000,69784.5,72579.5,67067.5,67067.5,67207,0.99240188
1730024100000,67067.5,67294,64386,67294,67509,1.02044997
1730024160000,67294,67776,67085.5,67085.5,64832,0.96279877
1730024220000,67085.5,67093,64405,64406,14804,0.22492555
1730024280000,64406,67145,64406,66144.5,63955,0.95896871
1730024340000,66144.5,67621.5,66144.5,66949,66510,0.98765671
1730024400000,66949,70678,66949,67553.5,50728,0.74199568
1730024460000,67553.5,67891.5,66881.5,67891.5,18210,0.26900417
1730024520000,67891.5,70681.5,66881.5,68125,54398,0.79897257
1730024580000,68125,75485,67110,68186,80729,1.14659675
1730024640000,68186,68871.5,67293.5,67970,98212,1.44501318
1730024700000,67970,67970,63534,67289,87877,1.34443608
1730024760000,67289,69984.5,64502.5,64505,100099,1.49348612
1730024820000,64505,72501,64505,72497.5,78301,1.14646922
1730024880000,72497.5,73749.5,68261.5,68261.5,63634,0.91269919
1730024940000,68261.5,69292.5,67580.5,67866,99337,1.45370136
1730025000000,67866,67866,66700,66700,61072,0.90692766
1730025060000,66700,70419.5,66700,67629.5,50017,0.7377438
1730025120000,67629.5,68309,65573,65573,61472,0.91667817
1730025180000,65573,68814.5,64252.5,64256,106852,1.59590059
1730025240000,64256,67117.5,64256,66117.5,48127,0.72357849
1730025300000,66117.5,68762,63543.5,66626,157512,2.3871084
1730025360000,66626,68948.5,66293,68948.5,34098,0.50946673
1730025420000,68948.5,69987.5,66323,67208.5,87629,1.30028738
1730025480000,67208.5,67208.5,66539.5,66539.5,7,0.00010469
1730025540000,66539.5,67544.5,64633,66455,63523,0.95073576
1730025600000,66455,69117,66345.5,66506.5,65939,0.98724095
1730025660000,66506.5,67511,66174,66174,44870,0.67009
1730025720000,66174,67447,66111.5,67447,87544,1.30722358
1730025780000,67447,69105,66678.5,66678.5,72334,1.07177986
1730025840000,66678.5,69427,66678.5,66773,66709,0.98628589
1730025900000,66773,69431,66439,69431,31661,0.47448516
1730025960000,69431,69431,63561.5,63561.5,62765,0.95119262
1730026020000,63561.5,69413,63561.5,63974.5,92313,1.40416182
1730026080000,63974.5,67173,63974.5,66051.5,36344,0.54632777
1730026140000,66051.5,67000,63561.5,66847,50274,0.76020962
1730026200000,66847,72300,64173,66787,86577,1.2752591
1730026260000,66787,67481,66787,66809.5,32614,0.48567752
1730026320000,66809.5,72261.5,66809.5,69367,35935,0.51575053
1730026380000,69367,69367,64751.5,67143.5,73310,1.09370027
1730026440000,67143.5,69138,66475.5,66792.5,68680,1.02403607
1730026500000,66792.5,69702.5,66746,66746,78919,1.16857351
1730026560000,66746,69068.5,66412,66976,79425,1.18024421
1730026620000,66976,68947,62664,66552,62367,0.9418401
1730026680000,66552,67010.5,63168,63169.5,31119,0.47510047
1730026740000,63169.5,68533.5,63169.5,64215,99462,1.49339322
1730026800000,64215,64215,64215,64215,0,0
1730026860000,64215,64215,64215,64215,0,0
1730026920000,64215,67146,64215,67146,71991,1.07609693
1730026980000,67146,70396,67038.5,67038.5,45667,0.66701668
1730027040000,67038.5,69723.5,67038.5,69723.5,37122,0.5472089
1730027100000,69723.5,69723.5,66761,67421,92448,1.37206829
1730027160000,67421,70135,62787,62787,177169,2.70687419
1730027220000,62787,68566.5,62787,68523.5,51770,0.76783145
1730027280000,68523.5,71589.5,68123,68123,56691,0.82380551
1730027340000,68123,68123,66837,66837,103386,1.53245751
1730027400000,66837,67193.5,66192.5,66192.5,81098,1.21507405
1730027460000,66192.5,67125.5,65796,65796,82650,1.24527975
1730027520000,65796,68427.5,65697.5,66642.5,86565,1.29692548
1730027580000,66642.5,69658.5,66642.5,69658.5,64047,0.94463077
1730027640000,69658.5,70428,66793,68142.5,91767,1.34963903
1730027700000,68142.5,70868,66718.5,66718.5,79691,1.17538537
1730027760000,66718.5,67321.5,64911.5,66221.5,292511,4.37673441
1730027820000,66221.5,67321.5,64629,64856.5,146507,2.21373563
1730027880000,64856.5,65692,63517,63517,58605,0.9088515
1730027940000,63517,66495.5,62258.5,66495.5,141263,2.16239167
1730028000000,66495.5,69159,65178,66494.5,124161,1.87025588
1730028060000,66494.5,66494.5,63517,65135,97301,1.48081598
1730028120000,65135,66162.5,62529.5,64852,99561,1.52897881
1730028180000,64852,68466.5,64852,66657,52221,0.78944119
1730028240000,66657,66657,62724,64826,101208,1.55687665
1730028300000,64826,66274.5,63623.5,63627,98725,1.50752911
1730028360000,63627,67735.5,63467.5,63467.5,50640,0.76619518
1730028420000,63467.5,66429.5,63467.5,66429.5,75975,1.15068201
1730028480000,66429.5,66652,61225.5,66652,63695,0.98416641
1730028540000,66652,69317.5,66543.5,67491,73574,1.09066884
1730028600000,67491,69845.5,64791.5,67069,53590,0.80260542
1730028660000,67069,67362,66691.5,66691.5,32422,0.48537051
1730028720000,66691.5,67699,64791,67151.5,33520,0.4976977
1730028780000,67151.5,67151.5,64461.5,66401,67102,1.00985118
1730028840000,66401,67403.5,63528.5,63528.5,95108,1.44586617
1730028900000,63528.5,66607.5,63528.5,66069.5,49987,0.76509221
1730028960000,66069.5,73103.5,65945,69448.5,74285,1.09638118
1730029020000,69448.5,69448.5,66085.5,66749.5,70372,1.05606019
1730029080000,66749.5,68729,65755,67186,82543,1.23976501
1730029140000,67186,67186,66517.5,67186,47061,0.70431044
1730029200000,67186,67186,63540,66959.5,52045,0.78511433
1730029260000,66959.5,67294.5,64603.5,64606.5,50365,0.75742872
1730029320000,64606.5,67769.5,64606.5,66920.5,76761,1.14168602
1730029380000,66920.5,66920.5,63923.5,66311,46532,0.70690518
1730029440000,66311,69626.5,63528.5,67337,34008,0.51849732
1730029500000,67337,70812,67073.5,70812,85606,1.26538539
1730029560000,70812,72821.5,67228.5,67817.5,91665,1.32154508
1730029620000,67817.5,69178.5,66411.5,66475.5,64841,0.9603995
1730029680000,66475.5,70050.5,66475.5,67061,55240,0.81362555
1730029740000,67061,67061,64379,66505.5,34259,0.52327431
1730029800000,66505.5,70055,66505.5,66510.5,90396,1.33261378
1730029860000,66510.5,67178.5,66510.5,67178.5,14991,0.22539214
1730029920000,67178.5,69866,66510.5,69866,31002,0.46052225
1730029980000,69866,69866,67526,67863.5,32675,0.48343966
1730030040000,67863.5,68034,67022,68034,67081,0.99222049
1730030100000,68034,68034,66574.5,66574.5,83966,1.24943008
1730030160000,66574.5,67623.5,66574.5,67623.5,47382,0.70599881
1730030220000,67623.5,69982.5,67084,67084,37105,0.55108061
1730030280000,67084,67084,64079.5,66157,49660,0.75508181
1730030340000,66157,67194,63648.5,67194,62661,0.95339824
1730030400000,67194,72319,64557,66451,86625,1.27198626
1730030460000,66451,67118.5,66451,67118.5,14621,0.21794898
1730030520000,67118.5,67118.5,65788,65788,67493,1.01543254
1730030580000,65788,68419.5,65788,67563,63714,0.94811084
1730030640000,67563,67605,66598,66598,67037,0.99993436
1730030700000,66598,67202,66202,67202,55660,0.83333093
1730030760000,67202,68850.5,66248.5,67223.5,88590,1.32791836
1730030820000,67223.5,68872,63661.5,67046.5,79908,1.21528825
1730030880000,67046.5,68689,64363,67059.5,84185,1.25964151
1730030940000,67059.5,69745.5,66062,67302,67662,1.00994029
1730031000000,67302,67638.5,64933,67132.5,65067,0.97869997
1730031060000,67132.5,67468.5,64770,66424,67492,1.0206662
1730031120000,66424,67091.5,66091.5,67064.5,46254,0.69322906
1730031180000,67064.5,67296.5,65964,66880.5,87743,1.31391345
1730031240000,66880.5,69907,66880.5,67607,73886,1.09465149
1730031300000,67607,69263.5,66599.5,69260,64026,0.9479669
1730031360000,69260,69260,66365,66365,74134,1.10802759
1730031420000,66365,66645.5,66365,66645.5,16482,0.24730848
1730031480000,66645.5,67652,66645.5,67616,49685,0.73650531
1730031540000,67616,70676,66992.5,66992.5,96450,1.42271847
1730031600000,66992.5,67722.5,66379.5,67722.5,76868,1.14743229
1730031660000,67722.5,70228,66521,70228,46491,0.69267942
1730031720000,70228,70228,67058,67732,59331,0.87294538
1730031780000,67732,68070.5,66951,66951,64384,0.95310287
1730031840000,66951,70092.5,66722.5,68045,69555,1.03154578
1730031900000,68045,69713,66942,66942,80844,1.19953767
1730031960000,66942,72404.5,66942,72404.5,49574,0.71739611
1730032020000,72404.5,73000,66733,66735,89354,1.30801772
1730032080000,66735,69296.5,63698,63698,141437,2.13021379
1730032140000,63698,67340,63698,67003,51098,0.76112412
1730032200000,67003,70586.5,67003,70586.5,51540,0.75977339
1730032260000,70586.5,70586.5,67092.5,67092.5,101047,1.49019385
1730032320000,67092.5,70127,66926.5,66926.5,35992,0.53402249
1730032380000,66926.5,70654.5,66926.5,67498.5,50602,0.74116829
1730032440000,67498.5,67498.5,64795,64795,40259,0.6073079
1730032500000,64795,67693,64086.5,64989,59196,0.89060148
1730032560000,64989,67588.5,64989,66773,44984,0.66905045
1730032620000,66773,70051.5,66439,70051.5,74362,1.10363705
1730032680000,70051.5,70051.5,66892,67564.5,36182,0.53783055
1730032740000,67564.5,69568,66678,66678,47527,0.70739015
1730032800000,66678,70194,64011.5,70194,81766,1.23562237
1730032860000,70194,70194,66777.5,67786,62874,0.93332701
1730032920000,67786,67786,65075,67679.5,32551,0.49216551
1730032980000,67679.5,69370,63706.5,63706.5,144093,2.16920971
1730033040000,63706.5,69374,63706.5,67275.5,41002,0.60609583
1730033100000,67275.5,68301.5,67275.5,68301.5,46251,0.68160009
1730033160000,68301.5,70538,64741,66800,77850,1.14904745
1730033220000,66800,70174,65097,67883.5,100835,1.51259042
1730033280000,67883.5,68908.5,67765,67765,61154,0.89751588
1730033340000,67765,67765,66802.5,66802.5,34505,0.51388844
1730033400000,66802.5,69127.5,64948.5,64948.5,82971,1.22581945
1730033460000,64948.5,67326.5,64555,67137.5,65031,0.9768001
1730033520000,67137.5,68864,64553,66109,84759,1.26307632
1730033580000,66109,71863,66109,68157.5,69230,1.01093328
1730033640000,68157.5,68157.5,65431,66730,77742,1.15510548
1730033700000,66730,69399,63956.5,66621.5,42599,0.6358693
1730033760000,66621.5,72062.5,64508.5,72052,60124,0.88097974
1730033820000,72052,72052,66407,69058.5,41402,0.59791127
1730033880000,69058.5,69058.5,63712,63712,44281,0.66958542
1730033940000,63712,68910.5,63712,63712,66745,1.01583886
1730034000000,63712,66897.5,63712,66897.5,13908,0.20790009
1730034060000,66897.5,70018.5,64013.5,64013.5,37981,0.56424254
1730034120000,64013.5,67549.5,64013.5,66543,47604,0.70943754
1730034180000,66543,67764,66543,67764,48465,0.71716743
1730034240000,67764,67764,67115.5,67531.5,64212,0.95332528
1730034300000,67531.5,69534,66859.5,69534,28328,0.42133022
1730034360000,69534,69534,66861,66861,49633,0.73658348
1730034420000,66861,67872.5,64830,67694.5,76726,1.14091811
1730034480000,67694.5,68289,67273,68289,48691,0.71812811
1730034540000,68289,69898.5,65556,65556,45314,0.66359102
1730034600000,65556,67762,65556,67762,50294,0.74623252
1730034660000,67762,68101,66752.5,67030,62528,0.92868527
1730034720000,67030,71171.5,67030,68271,67220,0.97884956
1730034780000,68271,71176,65589.5,67425,66326,0.98113921
1730034840000,67425,67425,67088,67088,34331,0.51023776
1730034900000,67088,67088,63988.5,66643,48106,0.72809841
1730034960000,66643,67659.5,66643,67659.5,89556,1.33036949
1730035020000,67659.5,67659.5,67188.5,67188.5,28377,0.42170043
1730035080000,67188.5,67633,63617,67633,86215,1.30862091
1730035140000,67633,67633,63962.5,66523,72686,1.09176105
1730035200000,66523,69303,66523,69299.5,68486,1.0121926
1730035260000,69299.5,69299.5,65269.5,66872.5,76720,1.13880283
1730035320000,66872.5,68084,66872.5,68084,47229,0.69879847
1730035380000,68084,68084,61072,64125.5,69688,1.10037575
1730035440000,64125.5,67749.5,64125.5,67324.5,77144,1.15125654
1730035500000,67324.5,69410,64928,66569,80959,1.21391071
1730035560000,66569,69306.5,66569,69306.5,16233,0.24001876
1730035620000,69306.5,69306.5,66727.5,66912.5,85170,1.2698721
1730035680000,66912.5,69692.5,64653,69692.5,83582,1.24681338
1730035740000,69692.5,69692.5,66832.5,67339,70940,1.05387053
1730035800000,67339,68348,67339,67612.5,60149,0.88655767
1730035860000,67612.5,68095,64398.5,64400.5,86459,1.29331585
1730035920000,64400.5,67685,64400.5,67685,9,0.00013353
1730035980000,67685,67685,66676.5,66847,78028,1.16296174
1730036040000,66847,70223.5,66847,70223.5,36662,0.54022307
1730036100000,70223.5,70223.5,67182,68196.5,47083,0.69542492
1730036160000,68196.5,69873,64496.5,64496.5,79401,1.18735696
1730036220000,64496.5,67619,63947.5,66610.5,94311,1.42502415
1730036280000,66610.5,70293.5,64913.5,67475.5,60326,0.89315673
1730036340000,67475.5,72238.5,66786,70177.5,62253,0.9032316
1730036400000,70177.5,70177.5,67136,68149.5,48657,0.72103921
1730036460000,68149.5,68149.5,65423.5,68015.5,44215,0.66095788
1730036520000,68015.5,70735,67203,67203,65580,0.9603743
1730036580000,67203,70300.5,65555.5,67628.5,69661,1.02959918
1730036640000,67628.5,70307,67282.5,67282.5,76806,1.13454921
1730036700000,67282.5,68277.5,66946.5,68277.5,80121,1.1821094
1730036760000,68277.5,68805,66052.5,68411,65539,0.95912114
1730036820000,68411,68411,64868,67295.5,75709,1.1265813
1730036880000,67295.5,67295.5,66786.5,66786.5,53556,0.79793714
1730036940000,66786.5,67692,66685,67558,83151,1.23753166
1730037000000,67558,67896,65180,67013.5,47941,0.71425898
1730037060000,67013.5,69697.5,66678,68029.5,85173,1.26411596
1730037120000,68029.5,68029.5,66356,67696.5,69250,1.0319334
1730037180000,67696.5,70057.5,64991.5,66672,66236,0.98572406
1730037240000,66672,67737.5,66672,67737.5,69601,1.03090592
1730037300000,67737.5,68076.5,64381.5,66748,59313,0.89225407
1730037360000,66748,67757.5,65049.5,66932.5,50501,0.75335857
1730037420000,66932.5,67605.5,64897.5,64897.5,77923,1.16317186
1730037480000,64897.5,70495,64702.5,70492,67046,0.98212826
1730037540000,70492,70492,67105,67779.5,49654,0.73712115
1730037600000,67779.5,68132.5,67779.5,68132.5,32175,0.4733601
1730037660000,68132.5,68132.5,67039.5,67039.5,69829,1.0378879
1730037720000,67039.5,69376.5,66601.5,67713,79683,1.18503713
1730037780000,67713,70707.5,66973,70707.5,72100,1.06309428
1730037840000,70707.5,70707.5,65171.5,69896.5,67420,0.98943303
1730037900000,69896.5,73894.5,67300,70197,96443,1.39475613
