startTime,Open,High,Low,Close,Volume,Turnover
1720290660000,57795,57795,57779.5,57782,578308,10.00812594
1720290720000,57782,57820,57764,57764.5,1140278,19.72880223
1720290780000,57764.5,57778.5,57750.5,57758.5,717615,12.42329784
1720290840000,57758.5,57772,57758.5,57769.5,735339,12.72970917
1720290900000,57769.5,57785.5,57759,57785.5,924899,16.01011548
1720290960000,57785.5,57789.5,57772.5,57782.5,855069,14.79749825
1720291020000,57782.5,57782.5,57755.5,57755.5,366834,6.35090858
1720291080000,57755.5,57755.5,57742,57742,269244,4.66205545
1720291140000,57742,57753.5,57738,57753.5,769612,13.32758385
1720291200000,57753.5,57763,57743,57743,733288,12.69671226
1720291260000,57743,57743.5,57742,57743.5,221454,3.83515872
1720291320000,57743.5,57750.5,57741,57743,420675,7.28487757
1720291380000,57743,57776.5,57740,57776.5,596513,10.33006875
1720291440000,57776.5,57780,57750,57780,790545,13.68412268
1720291500000,57780,57797,57773.5,57773.5,392927,6.80055346
1720291560000,57773.5,57773.5,57747,57751,874546,15.14271336
1720291620000,57751,57751.5,57731,57733.5,479031,8.29649844
1720291680000,57733.5,57766,57733.5,57756.5,576957,9.99056104
1720291740000,57756.5,57757,57751,57756.5,256519,4.44137712
1720291800000,57756.5,57757,57754.5,57754.5,83178,1.44017444
1720291860000,57754.5,57782.5,57749.5,57782.5,1106732,19.15863435
1720291920000,57782.5,57792,57761.5,57792,360929,6.24581553
1720291980000,57792,57793,57788.5,57788.5,421346,7.29091027
1720292040000,57788.5,57789,57779,57780,100207,1.73428488
1720292100000,57780,57789,57776,57776,441087,7.6339115
1720292160000,57776,57785.5,57776,57780,143946,2.49127057
1720292220000,57780,57780.5,57776.5,57777,247033,4.27556985
1720292280000,57777,57777,57775,57775,100254,1.73523379
1720292340000,57775,57787,57770,57779.5,525295,9.09146714
1720292400000,57779.5,57779.5,57769.5,57770.5,31465,0.54465963
1720292460000,57770.5,57779,57758.5,57777.5,825665,14.29164029
1720292520000,57777.5,57777.5,57749,57749,741647,12.83950873
1720292580000,57749,57749.5,57738,57744,677800,11.73788158
1720292640000,57744,57761,57723,57723,649232,11.24172564
1720292700000,57723,57730.5,57714.5,57719,528175,9.14998464
1720292760000,57719,57728.5,57719,57722.5,179341,3.10705597
1720292820000,57722.5,57738.5,57722,57738.5,384019,6.65230539
1720292880000,57738.5,57738.5,57712.5,57714,431231,7.47015389
1720292940000,57714,57721,57714,57718.5,528776,9.16133616
1720293000000,57718.5,57721,57718.5,57721,149,0.00258139
1720293060000,57721,57738,57717.5,57738,405347,7.02216446
1720293120000,57738,57741,57731.5,57740,424576,7.35409318
1720293180000,57740,57742.5,57740,57742.5,181,0.00313463
1720293240000,57742.5,57742.5,57739,57740.5,96089,1.66418923
1720293300000,57740.5,57740.5,57737.5,57737.5,55115,0.95457063
1720293360000,57737.5,57749.5,57736,57736.5,410503,7.10982266
1720293420000,57736.5,57762.5,57736.5,57752,903834,15.65060876
1720293480000,57752,57784,57752,57784,589744,10.20777969
1720293540000,57784,57825,57783.5,57819.5,801635,13.86970345
1720293600000,57819.5,57853,57819.5,57833,1064652,18.40682148
1720293660000,57833,57833,57809.5,57830,889087,15.37446444
1720293720000,57830,57832.5,57820,57825,338516,5.85395721
1720293780000,57825,57826.5,57797.5,57797.5,517923,8.95944061
1720293840000,57797.5,57810,57796,57800,260966,4.51507926
1720293900000,57800,57802,57790,57790,300186,5.19389698
1720293960000,57790,57814,57790,57805.5,166945,2.88830328
1720294020000,57805.5,57808.5,57791.5,57791.5,182462,3.15653267
1720294080000,57791.5,57804.5,57791.5,57802.5,216,0.0037368
1720294140000,57802.5,57804.5,57797.5,57797.5,270063,4.67233642
1720294200000,57797.5,57800.5,57796.5,57800.5,350456,6.06352487
1720294260000,57800.5,57800.5,57790.5,57790.5,490322,8.48386087
1720294320000,57790.5,57804.5,57785.5,57804.5,595750,10.30838004
1720294380000,57804.5,57812.5,57804,57812,275024,4.75743338
1720294440000,57812,57846.5,57812,57816,381112,6.59181463
1720294500000,57816,57845,57816,57842,605538,10.46888777
1720294560000,57842,57883,57841.5,57877.5,254766,4.40302129
1720294620000,57877.5,57877.5,57856,57866,541977,9.36570489
1720294680000,57866,57874.5,57866,57874.5,162057,2.80027177
1720294740000,57874.5,57874.5,57861.5,57871.5,522066,9.02147926
1720294800000,57871.5,57871.5,57828.5,57832.5,909526,15.7242458
1720294860000,57832.5,57832.5,57816,57817.5,832072,14.38975032
1720294920000,57817.5,57844.5,57812,57844.5,467911,8.09153307
1720294980000,57844.5,57844.5,57839,57839,71950,1.24397029
1720295040000,57839,57839.5,57836,57839,151717,2.62309169
1720295100000,57839,57839.5,57819,57822,1155824,19.9859969
1720295160000,57822,57860,57820.5,57852,430995,7.45090451
1720295220000,57852,57852,57841,57846,672793,11.63086261
1720295280000,57846,57847.5,57842.5,57847.5,237477,4.10539946
1720295340000,57847.5,57851,57842.5,57851,507290,8.76949795
1720295400000,57851,57874,57843.5,57874,555118,9.59370711
1720295460000,57874,57874,57859,57859,225,0.00388854
1720295520000,57859,57878,57859,57876.5,149652,2.58573379
1720295580000,57876.5,57891.5,57876.5,57878.5,494002,8.53491141
1720295640000,57878.5,57883,57878.5,57878.5,294885,5.09472852
1720295700000,57878.5,57899,57878.5,57899,390027,6.73732495
1720295760000,57899,57899,57895,57895,347263,5.99786971
1720295820000,57895,57895,57859,57859,432351,7.47125911
1720295880000,57859,57859.5,57831,57835.5,673480,11.64290005
1720295940000,57835.5,57835.5,57827,57828,431614,7.46337811
1720296000000,57828,57833.5,57810,57810,695004,12.01842405
1720296060000,57810,57817,57810,57810,163508,2.8282136
1720296120000,57810,57853.5,57810,57853.5,891124,15.40701069
1720296180000,57853.5,57873,57843.5,57873,208229,3.59910696
1720296240000,57873,57905,57856,57904,473042,8.17107238
1720296300000,57904,57913.5,57902.5,57912,296655,5.12245639
1720296360000,57912,57913.5,57909,57910.5,348134,6.0114906
1720296420000,57910.5,57910.5,57889.5,57889.5,404266,6.98196475
1720296480000,57889.5,57904.5,57889.5,57904.5,134869,2.32970442
1720296540000,57904.5,57904.5,57891,57904.5,101,0.00174449
1720296600000,57904.5,57934,57891,57934,593413,10.24887574
1720296660000,57934,57934,57918.5,57918.5,939039,16.21046921
1720296720000,57918.5,57930,57917.5,57930,100136,1.72893785
1720296780000,57930,57930,57898.5,57907.5,280766,4.84869785
1720296840000,57907.5,57907.5,57893.5,57893.5,445609,7.69682239
1720296900000,57893.5,57907,57893.5,57905.5,827003,14.28310952
1720296960000,57905.5,57910,57903.5,57905.5,201763,3.48433452
1720297020000,57905.5,57929.5,57905.5,57923.5,640659,11.06182
1720297080000,57923.5,57944.5,57923.5,57944.5,156137,2.6950465
1720297140000,57944.5,57976,57943.5,57976,801793,13.83413341
1720297200000,57976,57977,57963.5,57963.5,629606,10.86087944
1720297260000,57963.5,57972.5,57963.5,57965,175978,3.03594141
1720297320000,57965,57972.5,57957.5,57962,940927,16.23390531
1720297380000,57962,58010.5,57957.5,57969.5,1309000,22.57310364
1720297440000,57969.5,57994,57959.5,57959.5,256228,4.42043821
1720297500000,57959.5,57973,57959.5,57964,337039,5.81441861
1720297560000,57964,58003,57964,58003,692310,11.94083479
1720297620000,58003,58052,57996.5,57996.5,1147560,19.78088008
1720297680000,57996.5,58057.5,57996.5,58057.5,1134319,19.54787845
1720297740000,58057.5,58128,58057.5,58090.5,1289119,22.19523004
1720297800000,58090.5,58107,58048,58053,1804316,31.06934385
1720297860000,58053,58085.5,58040,58054,1146090,19.74135131
1720297920000,58054,58104.5,58054,58102,751911,12.94214123
1720297980000,58102,58142,58102,58142,954422,16.42137271
1720298040000,58142,58176.5,58142,58164,1482770,25.49169297
1720298100000,58164,58168.5,58124.5,58125.5,1427682,24.55364588
1720298160000,58125.5,58135.5,58124,58135.5,612184,10.53104613
1720298220000,58135.5,58135.5,58117,58127.5,843636,14.51504836
1720298280000,58127.5,58133.5,58087,58087,1206510,20.76170348
1720298340000,58087,58103.5,58046.5,58046.5,983342,16.93232094
1720298400000,58046.5,58048.5,57974.5,57974.5,1719258,29.63525683
1720298460000,57974.5,57979.5,57943,57943,1294866,22.33751231
1720298520000,57943,57951.5,57943,57946.5,520313,8.97889445
1720298580000,57946.5,57946.5,57910.5,57917,550685,9.50854911
1720298640000,57917,57949.5,57915.5,57933,1435321,24.77638962
1720298700000,57933,57945,57918,57942.5,812624,14.02704013
1720298760000,57942.5,57944,57934,57943,486921,8.40340806
1720298820000,57943,57949,57932.5,57943,488962,8.43943465
1720298880000,57943,57943,57919,57919,626822,10.82056045
1720298940000,57919,57933.5,57913,57933.5,1078570,18.61996182
1720299000000,57933.5,57959.5,57933,57959.5,956649,16.50889483
1720299060000,57959.5,58026.5,57959,58026.5,1401769,24.17009818
1720299120000,58026.5,58046.5,58013.5,58014.5,1434740,24.72031384
1720299180000,58014.5,58015.5,57990,57995,643629,11.09580111
1720299240000,57995,58004,57993,57998,612740,10.56477227
1720299300000,57998,57998,57987.5,57988,489963,8.44919977
1720299360000,57988,57994,57981,57981,419259,7.2303665
1720299420000,57981,57982.5,57968,57976,490330,8.45725382
1720299480000,57976,57976,57962.5,57962.5,23703,0.40885263
1720299540000,57962.5,57964,57954,57954.5,604559,10.43078033
1720299600000,57954.5,58012,57952,58012,1287046,22.20081611
1720299660000,58012,58086,57991,58086,1682872,28.98927577
1720299720000,58086,58125.5,58064,58116,1338936,23.04154245
1720299780000,58116,58170.5,58116,58151,1055485,18.15256136
1720299840000,58151,58205,58122.5,58200.5,1635080,28.10827799
1720299900000,58200.5,58210.5,58186.5,58207,1608284,27.63193431
1720299960000,58207,58207,58157,58158,2051776,35.27122628
1720300020000,58158,58159.5,58123,58124.5,1718726,29.56348305
1720300080000,58124.5,58124.5,58103.5,58107,1218410,20.96795466
1720300140000,58107,58108,58078,58082.5,1097569,18.89429676
1720300200000,58082.5,58120,58082,58105.5,1436369,24.71771385
1720300260000,58105.5,58117,58097.5,58104,1289311,22.1895321
1720300320000,58104,58104,58071,58071,1091786,18.79456075
1720300380000,58071,58071.5,58063,58069,300322,5.17170215
1720300440000,58069,58069.5,58068,58069.5,100211,1.72575017
1720300500000,58069.5,58069.5,57994,57994,1056109,18.19922876
1720300560000,57994,57996.5,57963.5,57973,1491445,25.71934797
1720300620000,57973,57973,57938.5,57941,1213061,20.93044607
1720300680000,57941,57941,57912.5,57918,705262,12.17669064
1720300740000,57918,57920,57913.5,57919.5,459803,7.93887417
1720300800000,57919.5,57920,57916.5,57916.5,100146,1.72908139
1720300860000,57916.5,57920,57915,57915,174997,3.02156544
1720300920000,57915,57958.5,57915,57958.5,666849,11.51142858
1720300980000,57958.5,57958.5,57944,57946,300258,5.1815278
1720301040000,57946,57946,57929.5,57929.5,362399,6.25506839
1720301100000,57929.5,57933,57912,57914.5,347445,5.99846031
1720301160000,57914.5,57914.5,57900.5,57904.5,752442,12.99419172
1720301220000,57904.5,57904.5,57860,57869,1538126,26.57774008
1720301280000,57869,57897,57869,57897,284172,4.90927426
1720301340000,57897,57897,57894.5,57894.5,100717,1.73965836
1720301400000,57894.5,57896,57877.5,57877.5,516154,8.91682338
1720301460000,57877.5,57877.5,57830,57830,1272218,21.98856103
1720301520000,57830,57858,57830,57849,324028,5.60126252
1720301580000,57849,57883.5,57849,57882,798459,13.79752796
1720301640000,57882,57932.5,57882,57932.5,808049,13.95568962
1720301700000,57932.5,57942.5,57891.5,57891.5,1318520,22.75925546
1720301760000,57891.5,57936.5,57890.5,57890.5,100224,1.73126633
1720301820000,57890.5,57890.5,57867.5,57873.5,1087071,18.78288572
1720301880000,57873.5,57934,57873.5,57934,399635,6.9026285
1720301940000,57934,57934,57877.5,57877.5,1174462,20.28336224
1720302000000,57877.5,57877.5,57864.5,57871.5,753638,13.02270596
1720302060000,57871.5,57904.5,57871.5,57871.5,192,0.00331623
1720302120000,57871.5,57904.5,57871.5,57902.5,413593,7.14306485
1720302180000,57902.5,57902.5,57860.5,57860.5,525582,9.08036648
1720302240000,57860.5,57881,57860.5,57879.5,580571,10.03218847
1720302300000,57879.5,57886,57879.5,57886,165,0.00285043
1720302360000,57886,57887,57884.5,57885,183,0.00316138
1720302420000,57885,57885,57866,57866,784341,13.55207052
1720302480000,57866,57866,57848,57857.5,642145,11.09872793
1720302540000,57857.5,57858,57844,57847.5,401962,6.94779149
1720302600000,57847.5,57848,57837.5,57837.5,246345,4.25880214
1720302660000,57837.5,57838,57816,57816,632042,10.92940378
1720302720000,57816,57823.5,57814,57820.5,656206,11.34942235
1720302780000,57820.5,57854,57805.5,57854,1508842,26.09208201
1720302840000,57854,57881.5,57854,57881.5,966309,16.69699102
1720302900000,57881.5,57881.5,57875.5,57881.5,246,0.00425031
1720302960000,57881.5,57881.5,57863.5,57878,341603,5.90312846
1720303020000,57878,57878,57865,57875,358955,6.20212656
1720303080000,57875,57878,57852.5,57875.5,100153,1.73052313
1720303140000,57875.5,57875.5,57865.5,57867,366001,6.32481994
1720303200000,57867,57867,57853.5,57866,964021,16.66124046
1720303260000,57866,57890.5,57864,57890.5,1530703,26.44720619
1720303320000,57890.5,57895.5,57875.5,57875.5,1113758,19.24044469
1720303380000,57875.5,57903.5,57875.5,57890.5,1479615,25.56018397
1720303440000,57890.5,57902,57880,57902,837921,14.47484682
1720303500000,57902,57902,57880,57880,378570,6.53935237
1720303560000,57880,57915.5,57879.5,57915.5,957188,16.53411676
1720303620000,57915.5,57933,57913.5,57923,616166,10.63817462
1720303680000,57923,57959.5,57923,57952.5,1070073,18.46600342
1720303740000,57952.5,57952.5,57938,57951.5,742042,12.80583764
1720303800000,57951.5,57992,57950,57992,1433353,24.72585404
1720303860000,57992,58022,57991,58010,1056308,18.20948699
1720303920000,58010,58010.5,57975.5,57975.5,772245,13.31482568
1720303980000,57975.5,57994.5,57975.5,57991.5,840950,14.50183063
1720304040000,57991.5,57992,57965.5,57965.5,558993,9.64221094
1720304100000,57965.5,57967.5,57962,57967.5,577410,9.96137374
1720304160000,57967.5,57990.5,57967.5,57990.5,636403,10.9763039
1720304220000,57990.5,58005,57990,58003,417241,7.19450857
1720304280000,58003,58042.5,58003,58018.5,787036,13.56617965
1720304340000,58018.5,58038,58018.5,58031.5,202026,3.48112792
1720304400000,58031.5,58031.5,57998.5,57998.5,849923,14.65130929
1720304460000,57998.5,58008,57990,57999.5,328351,5.66127547
1720304520000,57999.5,58027.5,57998.5,58027.5,824619,14.21526734
1720304580000,58027.5,58032.5,58022.5,58022.5,371924,6.40945776
1720304640000,58022.5,58023,58018.5,58019.5,222594,3.83653189
1720304700000,58019.5,58041,58019,58022,488511,8.41868553
1720304760000,58022,58028,58005.5,58005.5,460395,7.93579841
1720304820000,58005.5,58016.5,57979,57981.5,862346,14.8703752
1720304880000,57981.5,57990,57962,57980,428118,7.38435595
1720304940000,57980,57980,57957.5,57967,654233,11.28686414
1720305000000,57967,57977,57962,57977,601903,10.382838
1720305060000,57977,57988,57977,57988,263262,4.5401624
1720305120000,57988,58004.5,57979.5,58000.5,795531,13.71815155
1720305180000,58000.5,58006.5,57995.5,58003.5,387698,6.6840203
1720305240000,58003.5,58006.5,57989.5,58001,513522,8.85430934
1720305300000,58001,58016.5,58000.5,58003.5,149921,2.58473327
1720305360000,58003.5,58014.5,57999.5,57999.5,255623,4.40677036
1720305420000,57999.5,57999.5,57989.5,57993.5,327598,5.6489141
1720305480000,57993.5,58019,57993,58002,502658,8.6659418
1720305540000,58002,58034.5,58002,58033,557699,9.61062058
1720305600000,58033,58033,58029,58032.5,356394,6.14147396
1720305660000,58032.5,58042,58031.5,58031.5,663852,11.43839152
1720305720000,58031.5,58031.5,58001,58001,967721,16.68134788
1720305780000,58001,58001,57995,57996.5,154496,2.66375781
1720305840000,57996.5,58004,57994,57994,530362,9.14458761
1720305900000,57994,58012,57983.5,58012,676839,11.67047183
1720305960000,58012,58013,57997,58013,259747,4.47776786
1720306020000,58013,58044.5,58012,58039.5,708904,12.21565508
1720306080000,58039.5,58044.5,58016,58016,400756,6.9061831
1720306140000,58016,58016.5,58014,58014,236756,4.08089218
1720306200000,58014,58020.5,58014,58020.5,400189,6.89764595
1720306260000,58020.5,58020.5,58000,58000,638010,10.99794857
1720306320000,58000,58023.5,58000,58022,518345,8.93467725
1720306380000,58022,58023.5,58019,58022,211819,3.65068958
1720306440000,58022,58028.5,58022,58028.5,100121,1.72537643
1720306500000,58028.5,58034.5,58028,58034.5,318886,5.49486412
1720306560000,58034.5,58057,58034,58034,381953,6.57965972
1720306620000,58034,58087.5,58034,58070,941804,16.21669908
1720306680000,58070,58089.5,58064,58083,750646,12.925242
1720306740000,58083,58087.5,58079,58086,276960,4.76809871
1720306800000,58086,58099,58086,58089.5,447546,7.70423684
1720306860000,58089.5,58130.5,58089.5,58130.5,852772,14.67326548
1720306920000,58130.5,58131.5,58126,58126,346686,5.9641912
1720306980000,58126,58127.5,58099.5,58099.5,628729,10.81974902
1720307040000,58099.5,58106,58099.5,58102.5,333022,5.7317441
1720307100000,58102.5,58103.5,58102,58103.5,100276,1.7258328
1720307160000,58103.5,58106,58102,58103.5,274350,4.72167425
1720307220000,58103.5,58114,58099.5,58114,540113,9.29497124
1720307280000,58114,58115,58108.5,58115,244,0.00419872
1720307340000,58115,58123,58108.5,58114.5,200146,3.44372774
1720307400000,58114.5,58174,58114.5,58174,1023198,17.59613694
1720307460000,58174,58182.5,58162.5,58176.5,738457,12.6932048
1720307520000,58176.5,58176.5,58170.5,58171,262836,4.51808143
1720307580000,58171,58171,58160,58160,172659,2.96854089
1720307640000,58160,58203,58155,58203,1223238,21.02520376
1720307700000,58203,58203,58189,58189,327600,5.6290868
1720307760000,58189,58194,58175.5,58175.5,60712,1.04337682
1720307820000,58175.5,58179,58174.5,58179,265979,4.57195387
1720307880000,58179,58222.5,58168.5,58222.5,993188,17.06592441
1720307940000,58222.5,58322,58222,58322,1842371,31.61670496
1720308000000,58322,58425.5,58317.5,58425.5,1846925,31.65418926
1720308060000,58425.5,58427.5,58406,58412,1738726,29.76624892
1720308120000,58412,58412,58321.5,58326,1716825,29.41706638
1720308180000,58326,58410.5,58324,58405.5,1090627,18.68076551
1720308240000,58405.5,58417,58398,58413.5,983774,16.84159352
1720308300000,58413.5,58413.5,58379.5,58390,541199,9.26989025
1720308360000,58390,58399.5,58390,58399.5,126208,2.16129999
1720308420000,58399.5,58433,58388,58388,940518,16.10432676
1720308480000,58388,58397.5,58362,58389.5,580793,9.9465937
1720308540000,58389.5,58389.5,58341.5,58344.5,1140173,19.5364927
1720308600000,58344.5,58441,58344.5,58441,1480805,25.36801778
1720308660000,58441,58441,58394,58394,975520,16.69827279
1720308720000,58394,58394,58328,58328,1592887,27.2939787
1720308780000,58328,58373.5,58326,58371,1047621,17.95236838
1720308840000,58371,58376,58307.5,58307.5,1159101,19.86112768
1720308900000,58307.5,58312,58247.5,58247.5,1700719,29.18006
1720308960000,58247.5,58247.5,58208.5,58208.5,1048620,18.00741208
1720309020000,58208.5,58230.5,58204.5,58211,910988,15.64956107
1720309080000,58211,58211,58191.5,58198,921077,15.82547654
1720309140000,58198,58215.5,58196,58215.5,459769,7.89852478
1720309200000,58215.5,58236,58191.5,58191.5,980300,16.83941454
1720309260000,58191.5,58196,58155.5,58155.5,696909,11.98126119
1720309320000,58155.5,58155.5,58121.5,58124.5,750127,12.90341866
1720309380000,58124.5,58159.5,58124,58128,741268,12.74810082
1720309440000,58128,58145.5,58128,58145.5,671920,11.55761824
1720309500000,58145.5,58168.5,58145.5,58153,1126152,19.36284409
1720309560000,58153,58153,58125,58127.5,363947,6.26095067
1720309620000,58127.5,58138,58125,58138,252097,4.3366448
1720309680000,58138,58143,58135.5,58143,326535,5.61663207
1720309740000,58143,58143,58123,58123,719467,12.37666594
1720309800000,58123,58124.5,58121.5,58121.5,258392,4.44557224
1720309860000,58121.5,58129.5,58121.5,58129,620437,10.67384422
1720309920000,58129,58151,58127,58145.5,650199,11.18348712
1720309980000,58145.5,58192.5,58145.5,58192.5,498584,8.56972672
1720310040000,58192.5,58192.5,58182,58192.5,151562,2.6045776
1720310100000,58192.5,58213,58192.5,58207,459624,7.89720045
1720310160000,58207,58215,58188.5,58215,444041,7.62904642
1720310220000,58215,58242,58215,58240.5,727247,12.48863734
1720310280000,58240.5,58276,58240.5,58274.5,744278,12.77481802
1720310340000,58274.5,58280,58217.5,58217.5,1462831,25.11516801
1720310400000,58217.5,58259,58187.5,58187.5,1501374,25.78451503
1720310460000,58187.5,58187.5,58173.5,58173.5,663285,11.40063718
1720310520000,58173.5,58181,58171.5,58179,742485,12.7624555
1720310580000,58179,58179,58104,58104,863796,14.85805577
1720310640000,58104,58156.5,58104,58156.5,691386,11.89441705
1720310700000,58156.5,58164.5,58151.5,58164.5,856194,14.72143423
1720310760000,58164.5,58230.5,58164,58213.5,1008868,17.32916023
1720310820000,58213.5,58213.5,58174,58174.5,864613,14.85786258
1720310880000,58174.5,58174.5,58095,58095,1339758,23.0434354
1720310940000,58095,58123,58095,58101.5,745840,12.83628427
1720311000000,58101.5,58102,58071,58071,837962,14.42441744
1720311060000,58071,58091,58058.5,58058.5,1736386,29.90013112
1720311120000,58058.5,58071,58027,58040,1327599,22.87433566
1720311180000,58040,58051.5,58029.5,58051.5,1059402,18.25391403
1720311240000,58051.5,58064,58046.5,58060,718250,12.37144492
1720311300000,58060,58062.5,58034,58062.5,1227900,21.1550084
1720311360000,58062.5,58078,58062,58075.5,500178,8.61318118
1720311420000,58075.5,58103,58075.5,58099.5,771636,13.28279662
1720311480000,58099.5,58099.5,58057,58057,493906,8.50380899
1720311540000,58057,58069,58054,58069,792671,13.65245724
1720311600000,58069,58069,58042.5,58061,791730,13.63749295
1720311660000,58061,58072,58034,58035.5,676704,11.65712959
1720311720000,58035.5,58035.5,58006.5,58020.5,825628,14.22995131
1720311780000,58020.5,58021,58018.5,58021,166904,2.87663347
1720311840000,58021,58069,58020.5,58069,680743,11.72792851
1720311900000,58069,58076,58066.5,58070.5,1217478,20.96512557
1720311960000,58070.5,58076.5,58058,58073.5,647905,11.15755396
1720312020000,58073.5,58098.5,58073.5,58096,649740,11.18434599
1720312080000,58096,58097.5,58048.5,58048.5,374161,6.44195835
1720312140000,58048.5,58063.5,58048.5,58063.5,375179,6.4618111
1720312200000,58063.5,58080.5,58062,58080.5,317922,5.4739865
1720312260000,58080.5,58123.5,58080,58121,947042,16.29684648
1720312320000,58121,58122.5,58086,58087.5,848796,14.60810839
1720312380000,58087.5,58087.5,58049,58051.5,1112922,19.16947636
1720312440000,58051.5,58062.5,58048.5,58060.5,841919,14.50162358
1720312500000,58060.5,58060.5,58041,58041,385308,6.63794208
1720312560000,58041,58041,58011,58011,1167795,20.12589631
1720312620000,58011,58052.5,58010,58040,1355043,23.35258473
1720312680000,58040,58052.5,58009,58009,1044161,17.99355635
1720312740000,58009,58018,58005,58012,568012,9.79135455
1720312800000,58012,58012,57980.5,57982,310037,5.34597416
1720312860000,57982,58031,57980.5,58031,1194210,20.59146787
1720312920000,58031,58032,58006,58025,901751,15.54016746
1720312980000,58025,58050,58025,58049,713411,12.29136846
1720313040000,58049,58049,58033,58033,314320,5.41553698
1720313100000,58033,58034.5,58026.5,58034.5,507170,8.73999629
1720313160000,58034.5,58049.5,58033.5,58041.5,522740,9.00645724
1720313220000,58041.5,58049.5,58016,58016,532553,9.1752322
1720313280000,58016,58017.5,57981,57985,919922,15.86155879
1720313340000,57985,58004,57984,58000,1073157,18.50432072
1720313400000,58000,58000,57982,57987,656249,11.31662865
1720313460000,57987,57999,57979,57987.5,970013,16.72681972
1720313520000,57987.5,57989,57974,57974.5,848584,14.63570807
1720313580000,57974.5,57974.5,57951.5,57958.5,468062,8.07585602
1720313640000,57958.5,57962,57936.5,57936.5,595562,10.27773429
1720313700000,57936.5,57970,57926,57960,552447,9.53389929
1720313760000,57960,57960.5,57946,57958.5,180601,3.11604463
1720313820000,57958.5,57958.5,57941,57941,352001,6.07498866
1720313880000,57941,57941.5,57891.5,57912,927022,16.00847615
1720313940000,57912,57938,57912,57934.5,722463,12.47092523
1720314000000,57934.5,57934.5,57915.5,57933,514492,8.8818554
1720314060000,57933,57939,57933,57939,100081,1.72735117
1720314120000,57939,57952,57938.5,57952,354606,6.11929695
1720314180000,57952,57969.5,57935.5,57944,912708,15.75070681
1720314240000,57944,57944,57921.5,57933.5,575829,9.9404859
1720314300000,57933.5,57934.5,57867.5,57874.5,1500662,25.91573488
1720314360000,57874.5,57893,57856.5,57865,1431140,24.72834297
1720314420000,57865,57873.5,57863.5,57868,488937,8.44955706
1720314480000,57868,57879,57867.5,57879,628692,10.86362179
1720314540000,57879,57879,57868,57876.5,292052,5.0463585
1720314600000,57876.5,57889.5,57861,57889.5,1245367,21.5171462
1720314660000,57889.5,57909,57884.5,57893,832940,14.38729139
1720314720000,57893,57918.5,57893,57904.5,792342,13.68334334
1720314780000,57904.5,57918.5,57897,57901.5,834858,14.41697932
1720314840000,57901.5,57932,57901.5,57932,187291,3.23332629
1720314900000,57932,57935,57929.5,57934.5,270027,4.66097163
1720314960000,57934.5,57934.5,57889,57891.5,488448,8.43426887
1720315020000,57891.5,57965,57891.5,57965,1440964,24.87294367
1720315080000,57965,58015,57965,57981,1305829,22.52024885
1720315140000,57981,57981,57923.5,57925.5,1771654,30.57055324
1720315200000,57925.5,57937.5,57924.5,57925.5,935339,16.14494955
1720315260000,57925.5,57946.5,57922.5,57934,933331,16.1109669
1720315320000,57934,57934,57879,57890,1385826,23.93377892
1720315380000,57890,57897.5,57873,57880,909073,15.70627928
1720315440000,57880,57880.5,57842.5,57848,971114,16.78614275
1720315500000,57848,57848,57831.5,57837,1267955,21.92119272
1720315560000,57837,57858,57830,57858,989920,17.1142821
1720315620000,57858,57904,57858,57868,1532368,26.47497306
1720315680000,57868,57900.5,57868,57900.5,707621,12.22562291
1720315740000,57900.5,57910.5,57886,57886,482281,8.32876664
1720315800000,57886,57917,57886,57913.5,1003611,17.33266575
1720315860000,57913.5,57918.5,57894,57894,970199,16.75239578
1720315920000,57894,57897.5,57861,57897.5,1510416,26.09304661
1720315980000,57897.5,57907,57872.5,57872.5,886939,15.32147504
1720316040000,57872.5,57895,57872.5,57895,463545,8.00713662
1720316100000,57895,57895,57887,57889.5,601141,10.38415407
1720316160000,57889.5,57912,57884.5,57912,941569,16.26241507
1720316220000,57912,57915.5,57888,57888,284572,4.91403393
1720316280000,57888,57905,57884,57893,704601,12.17083515
1720316340000,57893,57893,57874,57879.5,511916,8.84479171
1720316400000,57879.5,57879.5,57854,57854,476838,8.24093893
1720316460000,57854,57873,57854,57858.5,820906,14.18695313
1720316520000,57858.5,57899.5,57858.5,57885.5,964413,16.66148748
1720316580000,57885.5,57921.5,57885.5,57920,545299,9.41625996
1720316640000,57920,57934,57920,57926.5,615916,10.63255329
1720316700000,57926.5,57952,57918.5,57952,714394,12.33099805
1720316760000,57952,57984.5,57936.5,57981,1155732,19.93577606
1720316820000,57981,57986.5,57978.5,57978.5,1042258,17.97583578
1720316880000,57978.5,57984,57965,57978.5,358266,6.17921348
1720316940000,57978.5,57986,57978.5,57986,307620,5.30531813
1720317000000,57986,57998.5,57985.5,57985.5,100146,1.72670013
1720317060000,57985.5,58005.5,57985.5,58005.5,329977,5.68886388
1720317120000,58005.5,58065,58005.5,58063.5,117986,2.03256012
1720317180000,58063.5,58075,58062.5,58075,623356,10.73504021
1720317240000,58075,58123,58074.5,58119.5,1420699,24.45407056
1720317300000,58119.5,58262.5,58118.5,58256.5,2623700,45.08283896
1720317360000,58256.5,58256.5,58182.5,58182.5,1726043,29.649516
1720317420000,58182.5,58182.5,58131,58131,1329518,22.86362294
