startTime,Open,High,Low,Close,Volume,Turnover
1728090900000,59459.5,61622.5,58643.5,61622.5,49411,0.81666492
1728090960000,61622.5,63517.5,60988.5,62076.5,54350,0.88190854
1728091020000,62076.5,62881.5,61346.5,62881.5,49419,0.79850914
1728091080000,62881.5,66531,61517.5,66530.5,51008,0.80881869
1728091140000,66530.5,66530.5,59739.5,62576,62951,1.02165831
1728091200000,62576,64888.5,59735,62414.5,62835,1.00968128
1728091260000,62414.5,64613,59917.5,61655.5,46668,0.75145744
1728091320000,61655.5,62837.5,61612.5,62032.5,59056,0.95072067
1728091380000,62032.5,64770.5,61664,64770.5,41036,0.64555535
1728091440000,64770.5,64836.5,61676.5,64140,43659,0.68630709
1728091500000,64140,64841,62037,62040.5,30481,0.48826437
1728091560000,62040.5,65079,62040.5,62449,51813,0.82610036
1728091620000,62449,65571,61822.5,61822.5,26069,0.41380761
1728091680000,61822.5,61914,59259.5,59263,28206,0.46515089
1728091740000,59263,62134.5,58910.5,62134.5,31039,0.51566081
1728091800000,62134.5,62134.5,59645.5,62002.5,29278,0.47618401
1728091860000,62002.5,63686.5,61165,61792,19437,0.31440954
1728091920000,61792,62166,59169,61812.5,35297,0.57277249
1728091980000,61812.5,61812.5,61258.5,61812.5,21064,0.34223494
1728092040000,61812.5,64288.5,61731.5,64288.5,22818,0.3682425
1728092100000,64288.5,64288.5,61409.5,61409.5,34281,0.55584334
1728092160000,61409.5,64189.5,61054,61606.5,44384,0.7222709
1728092220000,61606.5,62175.5,58799,61647.5,38480,0.62636832
1728092280000,61647.5,61820.5,61083,61083,46082,0.74948415
1728092340000,61083,62051.5,59097.5,60922,49907,0.8137897
1728092400000,60922,62451,60858,61593.5,49313,0.80389251
1728092460000,61593.5,64442,61593.5,61812.5,43137,0.68785966
1728092520000,61812.5,62165,61809,62165,29909,0.48286934
1728092580000,62165,64650,61282,62062.5,62082,0.98844584
1728092640000,62062.5,63737,59950,62549,54561,0.89097872
1728092700000,62549,66600.5,61576,62069.5,54599,0.85406727
1728092760000,62069.5,62098,61973.5,61973.5,62,0.00099976
1728092820000,61973.5,62533.5,61787.5,61787.5,32238,0.51869554
1728092880000,61787.5,64456,61560,64456,67114,1.07309493
1728092940000,64456,64456,60340.5,62073.5,63293,1.02537502
1728093000000,62073.5,64948.5,61823.5,62350.5,51155,0.80909929
1728093060000,62350.5,67437.5,62350.5,63304,66452,1.04189688
1728093120000,63304,65675.5,62000.5,62000.5,70923,1.12436687
1728093180000,62000.5,64550,62000.5,64546.5,44064,0.69745974
1728093240000,64546.5,68229.5,62843.5,62843.5,79477,1.22044687
1728093300000,62843.5,63140,61916,62852,86939,1.38939459
1728093360000,62852,65050,62046.5,63604.5,93506,1.48061645
1728093420000,63604.5,65377.5,61678,62422.5,36737,0.59106299
1728093480000,62422.5,62422.5,59916,62308.5,34552,0.56574798
1728093540000,62308.5,64804.5,61868,64804.5,31944,0.51217419
1728093600000,64804.5,64804.5,61636,61636,33453,0.53814883
1728093660000,61636,62874,60177,60354.5,101621,1.65228328
1728093720000,60354.5,62768.5,58052,62002,56673,0.92738048
1728093780000,62002,62772.5,58955,61741.5,60985,1.00219456
1728093840000,61741.5,62419,60731.5,62419,45886,0.75027582
1728093900000,62419,66707,60935,60935,85927,1.35829571
1728093960000,60935,64532,60935,61825,46840,0.74710067
1728094020000,61825,64920,61639.5,62074.5,36691,0.59095786
1728094080000,62074.5,62285.5,61131.5,61131.5,80940,1.31097369
1728094140000,61131.5,61689,56676.5,59225,67824,1.14728882
1728094200000,59225,61871.5,59225,59393,57844,0.94049695
1728094260000,59393,64735.5,59313.5,61858.5,77261,1.25888533
1728094320000,61858.5,62025,60897.5,62021.5,52027,0.84586817
1728094380000,62021.5,63393.5,58583.5,58583.5,83743,1.36359387
1728094440000,58583.5,61934.5,58583.5,60829.5,77786,1.27465246
1728094500000,60829.5,63647.5,59904,61491,41793,0.68654679
1728094560000,61491,64142,60827.5,62394,62312,1.00559117
1728094620000,62394,63264.5,60501.5,61416,97310,1.58356351
1728094680000,61416,67715,61142,67715,51981,0.83079397
1728094740000,67715,67715,61373,61741.5,31076,0.50486528
1728094800000,61741.5,64387,59338.5,61178.5,69830,1.13427864
1728094860000,61178.5,63629.5,61080.5,61563,52432,0.85132603
1728094920000,61563,62119,59097,61460.5,55007,0.89485454
1728094980000,61460.5,62262,56447,61436.5,91837,1.51737112
1728095040000,61436.5,62820,59334.5,62820,74730,1.22647533
1728095100000,62820,62820,59170,61543.5,84109,1.38228603
1728095160000,61543.5,62014,59533.5,61846.5,71420,1.16958801
1728095220000,61846.5,64513.5,59175.5,61440.5,70685,1.15086522
1728095280000,61440.5,62039,58809.5,61160,48340,0.78997604
1728095340000,61160,62837.5,60324,61456,79988,1.30969544
1728095400000,61456,64189.5,59606.5,64189.5,68408,1.10958119
1728095460000,64189.5,64189.5,60985.5,60985.5,54182,0.88172104
1728095520000,60985.5,62047,60940.5,61418,62897,1.02152269
1728095580000,61418,62403.5,61050,61645.5,51191,0.83249032
1728095640000,61645.5,64629.5,61588.5,64626.5,55988,0.89290157
1728095700000,64626.5,67211.5,61648,64523.5,63738,0.98188351
1728095760000,64523.5,64835.5,59844.5,59852,36735,0.58290107
1728095820000,59852,62724,59852,62724,62633,1.00463159
1728095880000,62724,64737.5,60070.5,62026.5,25205,0.40219419
1728095940000,62026.5,62999,62020.5,62061,58212,0.93203057
1728096000000,62061,65138.5,62061,62213.5,96094,1.53082942
1728096060000,62213.5,64622.5,62137,64619,65642,1.03955178
1728096120000,64619,65406,62041.5,65406,5849,0.09073661
1728096180000,65406,65406,62247,62247,48972,0.78165787
1728096240000,62247,65308,62247,63609,83296,1.31218732
1728096300000,63609,65959.5,60425,60428.5,65984,1.05553992
1728096360000,60428.5,65453.5,60428.5,65453.5,34788,0.55335225
1728096420000,65453.5,66221.5,62765.5,62765.5,75327,1.19015493
1728096480000,62765.5,66117.5,61937,63571,80969,1.27757534
1728096540000,63571,66123.5,62393,63717.5,71663,1.13440362
1728096600000,63717.5,64892.5,60073.5,61437,48547,0.78050069
1728096660000,61437,62389,59558,59558,66545,1.07427201
1728096720000,59558,61985.5,58163,61430,44654,0.74719406
1728096780000,61430,64694.5,61430,64589.5,52901,0.84815624
1728096840000,64589.5,64589.5,64589.5,64589.5,0,0
1728096900000,64589.5,64589.5,61707.5,61722.5,46766,0.7557029
1728096960000,61722.5,67404.5,61353,67404.5,41035,0.65376815
1728097020000,67404.5,67404.5,61476,61477,51135,0.81470669
1728097080000,61477,63940,61458,63912.5,54007,0.86359256
1728097140000,63912.5,64007.5,61358,64007.5,30919,0.5004861
1728097200000,64007.5,64007.5,58932.5,61293.5,54866,0.90241865
1728097260000,61293.5,64240,61162,64240,79069,1.28078823
1728097320000,64240,64240,61613.5,61613.5,30783,0.49928908
1728097380000,61613.5,61673,61244.5,61244.5,30791,0.50006156
1728097440000,61244.5,64561,61244.5,64561,48784,0.78519534
1728097500000,64561,67147,61336.5,62347,90130,1.43981097
1728097560000,62347,64562,59031.5,61832.5,33173,0.53787761
1728097620000,61832.5,63729.5,61278,63729.5,64709,1.03932638
1728097680000,63729.5,64497,61484,61918.5,52030,0.84003123
1728097740000,61918.5,64475,61256.5,61826,89947,1.44546737
1728097800000,61826,61826,56978.5,59080.5,47342,0.79373974
1728097860000,59080.5,61731,59080.5,61731,27946,0.45496501
1728097920000,61731,61972,61601.5,61646,50582,0.81899146
1728097980000,61646,64695,61093,61860.5,77235,1.24909551
1728098040000,61860.5,67066,61076,67066,69917,1.12806515
1728098100000,67066,67066,61754,62125.5,76109,1.20349155
1728098160000,62125.5,65197.5,62125.5,65197.5,37972,0.60425809
1728098220000,65197.5,67400,65190.5,65190.5,25588,0.38505291
1728098280000,65190.5,65190.5,61860,61860,75382,1.20850426
1728098340000,61860,64334,59561,62172,52816,0.83348342
1728098400000,62172,66911.5,60673,62327,95320,1.49428334
1728098460000,62327,64820.5,60673,61182,86394,1.3626515
1728098520000,61182,66086.5,58737.5,64008,65452,1.03598549
1728098580000,64008,65774.5,61908,61908,77748,1.23411327
1728098640000,61908,62784.5,61908,62784.5,28365,0.45446024
1728098700000,62784.5,64901.5,62388.5,62388.5,84280,1.3417316
1728098760000,62388.5,62472.5,59893.5,62472.5,51786,0.84652986
1728098820000,62472.5,64975,61622.5,63258,89170,1.41738495
1728098880000,63258,65766,63044,65766,34946,0.55061866
1728098940000,65766,65766,62466.5,62466.5,66200,1.05135169
1728099000000,62466.5,64969,62279,62366.5,48232,0.76878783
1728099060000,62366.5,62366.5,61605.5,61660.5,35223,0.56938102
1728099120000,61660.5,67337,59725,59725,51383,0.82236782
1728099180000,59725,62159.5,58095.5,59434.5,51498,0.83935644
1728099240000,59434.5,62071.5,59434.5,62071.5,31203,0.50451302
1728099300000,62071.5,64910,62037,64910,80471,1.27817469
1728099360000,64910,64910,57929,57929,63320,1.03835764
1728099420000,57929,60825,53724.5,53724.5,31522,0.53523007
1728099480000,53724.5,64387,53724.5,61812,56226,0.90893677
1728099540000,61812,62239,59749,61533.5,41572,0.67321587
1728099600000,61533.5,63998.5,61349,61562,80068,1.29203515
1728099660000,61562,64577,59101.5,61951.5,56390,0.9158797
1728099720000,61951.5,62181.5,58983,61464.5,48791,0.80175803
1728099780000,61464.5,61982.5,61464.5,61982.5,33587,0.54428283
1728099840000,61982.5,67014.5,59390.5,65013,67622,1.08144423
1728099900000,65013,65013,61905,61905,34532,0.55481054
1728099960000,61905,62731,60221.5,60225.5,67423,1.09066018
1728100020000,60225.5,62609.5,59209.5,59213.5,64077,1.0454178
1728100080000,59213.5,64017.5,58533,58534.5,62480,1.01785059
1728100140000,58534.5,61901.5,58534.5,59050.5,72509,1.19334459
1728100200000,59050.5,61904,59050.5,59431,82945,1.38074648
1728100260000,59431,61400,59431,61400,64826,1.06517318
1728100320000,61400,63286,58944,61147.5,59955,0.98098457
1728100380000,61147.5,64377.5,61147.5,64377.5,72313,1.170586
1728100440000,64377.5,64377.5,61334.5,61356.5,96885,1.56427929
1728100500000,61356.5,62481,61356.5,61366,65317,1.05500579
1728100560000,61366,62231.5,58912.5,62231.5,35283,0.58169092
1728100620000,62231.5,64724.5,61797,61797,35575,0.57024849
1728100680000,61797,62414.5,61301.5,61301.5,80875,1.30742996
1728100740000,61301.5,62226,58851.5,59737,48416,0.7875923
1728100800000,59737,63948.5,59737,62347.5,86186,1.40293566
1728100860000,62347.5,62568,61636.5,61636.5,48974,0.78788877
1728100920000,61636.5,64265,61636.5,62344,33989,0.54780411
1728100980000,62344,62344,59138,59139.5,32523,0.53156986
1728101040000,59139.5,64790,59139.5,62477,63526,1.0201254
1728101100000,62477,65177.5,61919.5,65177.5,55571,0.88838404
1728101160000,65177.5,65177.5,62570.5,62571,18124,0.28965622
1728101220000,62571,65077.5,61783,62478,94478,1.51443813
1728101280000,62478,68038,61995.5,64859.5,58247,0.91302133
1728101340000,64859.5,70764.5,62059,67123.5,70281,1.07792073
1728101400000,67123.5,67123.5,62476.5,62624.5,47165,0.74787258
1728101460000,62624.5,65133,62614,63370.5,50278,0.80028111
1728101520000,63370.5,63370.5,61830,61830,33536,0.53890566
1728101580000,61830,64500.5,59373.5,64500.5,33697,0.55455578
1728101640000,64500.5,64500.5,59441,61832.5,51429,0.83583878
1728101700000,61832.5,62000.5,61432,61432,74418,1.20639632
1728101760000,61432,64309.5,61432,61744,43199,0.69639846
1728101820000,61744,64025,58786.5,61855.5,51807,0.84292048
1728101880000,61855.5,61855.5,60547.5,61375.5,86361,1.41412566
1728101940000,61375.5,63072.5,60537,60540.5,69995,1.145403
1728102000000,60540.5,63868.5,59484.5,61314,69836,1.13816174
1728102060000,61314,64057,58966,58966,76555,1.2500748
1728102120000,58966,61479.5,58966,61435.5,83692,1.37091198
1728102180000,61435.5,61911,58072,58072,82733,1.36591117
1728102240000,58072,63434,58072,63434,80221,1.31367734
1728102300000,63434,63808,60620,63808,76642,1.25095879
1728102360000,63808,64187,60545.5,61461.5,70685,1.15294903
1728102420000,61461.5,63920,58072,61367,67819,1.10310164
1728102480000,61367,64090,60391.5,61945,91575,1.49018049
1728102540000,61945,64426.5,61764,64426.5,15445,0.24864216
1728102600000,64426.5,64426.5,58971,58971,72666,1.16780724
1728102660000,58971,64034.5,58971,64034.5,34260,0.55182759
1728102720000,64034.5,64617,61695,62439.5,37010,0.59365632
1728102780000,62439.5,64717.5,61329.5,61938.5,58594,0.93454605
1728102840000,61938.5,67602,61938.5,62248,57689,0.89488627
1728102900000,62248,62685,59579,62685,44797,0.72815428
1728102960000,62685,64612,61964.5,63004,35365,0.56499048
1728103020000,63004,65528,62643,62643,50108,0.79505118
1728103080000,62643,64957,60393.5,62774.5,63145,1.00453853
1728103140000,62774.5,63152.5,59902.5,62296.5,50394,0.81571561
1728103200000,62296.5,62296.5,58062,59153.5,65150,1.07820098
1728103260000,59153.5,62000,58830.5,58830.5,53112,0.86510537
1728103320000,58830.5,62009.5,58830.5,59533,39834,0.654622
1728103380000,59533,61914,56719.5,58911,59973,1.00405361
1728103440000,58911,61917,58911,61917,77641,1.26222177
1728103500000,61917,64439,61775.5,61861.5,42262,0.68015714
1728103560000,61861.5,64018,61264,62217,67477,1.08898624
1728103620000,62217,62403.5,61659.5,62403.5,30321,0.48919761
1728103680000,62403.5,63882.5,61331,62046.5,69945,1.12355081
1728103740000,62046.5,63886,61277,61277,40522,0.65680223
1728103800000,61277,66277,61093,61735,73387,1.17397283
1728103860000,61735,61981,58616.5,61650.5,68199,1.12251015
1728103920000,61650.5,61835.5,59362,61734,66839,1.08790294
1728103980000,61734,62441.5,61698,62441.5,51372,0.82859231
1728104040000,62441.5,62441.5,61919,61919,16717,0.26987556
1728104100000,61919,61919,61288,61842.5,57930,0.9400353
1728104160000,61842.5,66164,61169,63612,83925,1.33233632
1728104220000,63612,66168,60342,60342,34061,0.54522578
1728104280000,60342,62360,59407.5,61388,76457,1.24649571
1728104340000,61388,64084.5,59446.5,59446.5,73873,1.19469734
1728104400000,59446.5,61961,59446.5,61960.5,2066,0.03334358
1728104460000,61960.5,64439.5,61824,64439.5,28260,0.44510534
1728104520000,64439.5,66868.5,58038.5,58038.5,62523,1.00910596
1728104580000,58038.5,61972,56630.5,58892,92244,1.54587211
1728104640000,58892,63244,58892,61898.5,86634,1.41153343
1728104700000,61898.5,63230.5,60701.5,61817,79018,1.29024814
1728104760000,61817,63143.5,60715,61966.5,61819,1.00442182
1728104820000,61966.5,61966.5,61167.5,61906,66355,1.07597939
1728104880000,61906,64575.5,61811,61811,47326,0.7540102
1728104940000,61811,62707,61811,62707,48765,0.78127817
1728105000000,62707,62915,62164.5,62915,29910,0.47825965
1728105060000,62915,64655,61978,63269,79031,1.26035229
1728105120000,63269,65019,63038,63038,1702,0.02620865
1728105180000,63038,63607.5,59974,62937,71490,1.14811971
1728105240000,62937,63036.5,61911,62091.5,70227,1.12625546
1728105300000,62091.5,64779.5,61252,64779.5,52262,0.845551
1728105360000,64779.5,64779.5,61950.5,62192,45591,0.73334655
1728105420000,62192,64683.5,60980.5,64683.5,52127,0.84571385
1728105480000,64683.5,64683.5,61890.5,62076,34933,0.56360532
1728105540000,62076,64585,57314.5,59627,97495,1.60157272
1728105600000,59627,64608.5,59627,61842.5,60357,0.96630463
1728105660000,61842.5,64316.5,61368,62118,56439,0.91146181
1728105720000,62118,64316.5,59856,64316.5,49288,0.79791755
1728105780000,64316.5,64651,54900,61775.5,76154,1.28366649
1728105840000,61775.5,64258,60321.5,64255,86870,1.41386605
1728105900000,64255,64255,59158,63896,91900,1.51859439
1728105960000,63896,66829,60945,61114,76093,1.21311392
1728106020000,61114,63390,58553.5,58557,74208,1.2162385
1728106080000,58557,63338.5,58557,63338.5,65774,1.07449764
1728106140000,63338.5,63338.5,58390,61595,68049,1.11258049
1728106200000,61595,64431,60952.5,61850,88121,1.4189639
1728106260000,61850,62081,61400.5,62077.5,52937,0.85579432
1728106320000,62077.5,63841,59999.5,63841,62475,1.00528322
1728106380000,63841,63841,62080.5,62788.5,30882,0.49352571
1728106440000,62788.5,65108.5,62163,62163,31878,0.50713056
1728106500000,62163,62804.5,62107,62804.5,25248,0.40431482
1728106560000,62804.5,64598.5,59745.5,59749,35380,0.57684906
1728106620000,59749,71248,59749,71248,39733,0.64258896
1728106680000,71248,71248,62074,62074,56418,0.89318101
1728106740000,62074,62174,59671.5,62174,95253,1.54587464
1728106800000,62174,64661,61253,61993.5,62872,1.0085843
1728106860000,61993.5,62071.5,58040.5,60572,95703,1.57671501
1728106920000,60572,61801,57975.5,61801,81746,1.34846564
1728106980000,61801,63131,59322.5,59326,72327,1.18682872
1728107040000,59326,64276.5,59326,61708,42282,0.68638782
1728107100000,61708,61812.5,56883,58738,301226,5.08395506
1728107160000,58738,59250,57152,57668.5,203925,3.45499918
1728107220000,57668.5,61623.5,56980.5,58542.5,188072,3.19524597
1728107280000,58542.5,58542.5,54391,54391,78780,1.36763964
1728107340000,54391,57720,54303.5,57247.5,86621,1.52850228
1728107400000,57247.5,62108.5,57247.5,57888,95028,1.61034571
1728107460000,57888,59875.5,57024.5,57146,77520,1.33797624
1728107520000,57146,59433,55690,57333,93002,1.61795392
1728107580000,57333,62575,57333,57516,93495,1.58311137
1728107640000,57516,61382.5,57516,58923.5,86026,1.45539952
1728107700000,58923.5,60317.5,55842,58079.5,83313,1.41872576
1728107760000,58079.5,60540.5,58072.5,60391.5,99243,1.68244438
1728107820000,60391.5,62128,57978.5,60858.5,77450,1.30811109
1728107880000,60858.5,61593,58395,59132,81379,1.37545048
1728107940000,59132,60505,58178,59163.5,100330,1.69802526
1728108000000,59163.5,61057,57602.5,60441.5,111538,1.89377851
1728108060000,60441.5,62053,58253.5,62050.5,95726,1.60986354
1728108120000,62050.5,62050.5,56798.5,56798.5,98547,1.67032255
1728108180000,56798.5,62380,56798.5,62380,84508,1.4139131
1728108240000,62380,62743.5,59970.5,60695.5,80302,1.32173407
1728108300000,60695.5,64071,60692.5,62073.5,84910,1.37629302
1728108360000,62073.5,63209.5,60778.5,63206,67996,1.10189891
1728108420000,63206,63206,59715,59718.5,85778,1.40036126
1728108480000,59718.5,63712.5,59718.5,63712.5,69929,1.12503282
1728108540000,63712.5,65058.5,63712.5,65055.5,9080,0.13957
1728108600000,65055.5,65055.5,65055.5,65055.5,0,0
1728108660000,65055.5,65055.5,62453.5,62981,45675,0.72909655
1728108720000,62981,65504,62079.5,62079.5,107130,1.70284928
1728108780000,62079.5,62759.5,59597,62759.5,49928,0.81004073
1728108840000,62759.5,65078,59973,60847,85976,1.38944395
1728108900000,60847,65131,60847,62341.5,46656,0.74409335
1728108960000,62341.5,62685,59850,62685,66216,1.06966577
1728109020000,62685,65196,62581,62584.5,31855,0.49988425
1728109080000,62584.5,63312,62369.5,62369.5,33951,0.54027202
1728109140000,62369.5,65091.5,62369.5,62484,19395,0.30925372
1728109200000,62484,62642.5,60137.5,61344.5,60497,0.98473131
1728109260000,61344.5,62458.5,57991,57991,56208,0.91239115
1728109320000,57991,64572.5,57991,60871,74085,1.19980835
1728109380000,60871,65837,60871,63205,99961,1.60015346
1728109440000,63205,64942.5,61516,64939.5,59444,0.94863127
1728109500000,64939.5,64939.5,62288.5,62343.5,17465,0.28030814
1728109560000,62343.5,62343.5,61356.5,62139.5,72417,1.17134612
1728109620000,62139.5,65246,57991,61269,86553,1.4186062
1728109680000,61269,62381.5,61269,62381.5,39354,0.63425077
1728109740000,62381.5,62381.5,59056.5,59056.5,60526,0.98344069
1728109800000,59056.5,62311.5,58752.5,58756,74064,1.21251194
1728109860000,58756,62129,58756,59222,72500,1.18174286
1728109920000,59222,63713,59222,61573,77107,1.25099552
1728109980000,61573,62129.5,58936,61552.5,43820,0.71069564
1728110040000,61552.5,62108.5,57919,57919,61950,1.01122033
1728110100000,57919,62137,57919,62127.5,53538,0.87240784
1728110160000,62127.5,62128,58299,58302,78979,1.2998998
1728110220000,58302,62186,58302,62182.5,81546,1.327854
1728110280000,62182.5,63548.5,60917.5,63548.5,66147,1.07280363
1728110340000,63548.5,63548.5,59543,60964,82950,1.34567375
1728110400000,60964,63979.5,59706.5,59710,83721,1.3622327
1728110460000,59710,63071,59710,63071,83041,1.35263322
1728110520000,63071,64405,60868.5,60868.5,86520,1.39534058
1728110580000,60868.5,64418.5,60868.5,61839.5,66764,1.06974269
1728110640000,61839.5,62197,55644,55644,104577,1.73423715
1728110700000,55644,59045.5,55644,58426,79819,1.36164716
1728110760000,58426,61003,58426,59557.5,135717,2.26893675
1728110820000,59557.5,62504,58128.5,60552.5,84422,1.39305514
1728110880000,60552.5,63736,59538,59538,86782,1.41416989
1728110940000,59538,62318,58305.5,60841.5,91335,1.49685779
1728111000000,60841.5,61899,58407.5,61899,41007,0.66958219
1728111060000,61899,64467.5,60743.5,64467.5,81454,1.31950557
1728111120000,64467.5,64467.5,61599.5,61599.5,52739,0.8504867
1728111180000,61599.5,64067,61584,61584,51756,0.82718394
1728111240000,61584,62214.5,59122.5,61141,71589,1.16748843
1728111300000,61141,64704,60957.5,62122.5,51297,0.82116219
1728111360000,62122.5,62495.5,62122.5,62495.5,24414,0.39208924
1728111420000,62495.5,64586.5,59722,59722,50369,0.79914447
1728111480000,59722,62251.5,59722,62109.5,16320,0.2623281
1728111540000,62109.5,64999,62104,64999,37430,0.59760641
1728111600000,64999,64999,61951.5,62402.5,49284,0.79190214
1728111660000,62402.5,62402.5,61581.5,62267,45760,0.73808924
1728111720000,62267,62267,59557.5,59557.5,65411,1.06011047
1728111780000,59557.5,62251.5,59557.5,62248,25983,0.42035221
1728111840000,62248,62248,58731,58734,68822,1.12825725
1728111900000,58734,63791.5,58734,63791.5,61683,0.99766274
1728111960000,63791.5,63791.5,61235.5,61930,66960,1.08118595
1728112020000,61930,62189,57657,62007,65933,1.09301961
1728112080000,62007,64784.5,61735,64781,36144,0.56805788
1728112140000,64781,64781,62190,62191,15375,0.24722479
1728112200000,62191,62193.5,59454,62193.5,57736,0.94165411
1728112260000,62193.5,62401,59905,59908.5,57616,0.93492075
1728112320000,59908.5,62415.5,59908.5,62415.5,42287,0.68242971
1728112380000,62415.5,62676,61189,61189,96330,1.55536206
1728112440000,61189,64024,60892.5,60892.5,87762,1.4265604
1728112500000,60892.5,63989,60790.5,62176.5,80611,1.30843202
1728112560000,62176.5,65100,61852,62177,63809,1.01339671
1728112620000,62177,64668,62108,64668,50566,0.80592964
1728112680000,64668,65568,64668,65564.5,15516,0.23664638
1728112740000,65564.5,65564.5,65564.5,65564.5,0,0
1728112800000,65564.5,65564.5,62523.5,62523.5,99338,1.57919281
1728112860000,62523.5,65464.5,62195.5,62195.5,52750,0.84084363
1728112920000,62195.5,62323,61395.5,62323,48088,0.77657446
1728112980000,62323,65604,62185.5,62185.5,52992,0.8390335
1728113040000,62185.5,62185.5,61001,62108,74567,1.20924015
1728113100000,62108,62384,61455.5,62384,47679,0.76895725
1728113160000,62384,64495.5,59889,61937,73877,1.18746238
1728113220000,61937,63251.5,59460,62227.5,59916,0.97112507
1728113280000,62227.5,64527,61486,62553.5,37266,0.59726712
1728113340000,62553.5,62553.5,61437,61437,37814,0.61206799
1728113400000,61437,62143,58976,58976,83831,1.36583692
1728113460000,58976,70079,58976,66575.5,75114,1.22709899
1728113520000,66575.5,66575.5,60717,62045.5,84883,1.35885432
1728113580000,62045.5,64334,61673.5,61834,72393,1.16388744
1728113640000,61834,64887.5,61279.5,62147,71946,1.15174433
1728113700000,62147,62745.5,61257,62148.5,88227,1.4225191
1728113760000,62148.5,62703,61400.5,62703,65959,1.06299211
1728113820000,62703,62703,61407.5,61993.5,60269,0.97282581
1728113880000,61993.5,63895.5,61437.5,62168.5,63748,1.01984527
1728113940000,62168.5,62573,57667,60550,95369,1.55702102
1728114000000,60550,63052,60550,63052,88987,1.44832315
1728114060000,63052,63052,61587,62516.5,62243,1.00410588
1728114120000,62516.5,62516.5,61892,61892,30140,0.48486461
1728114180000,61892,63941,59196.5,59196.5,62071,0.99822496
1728114240000,59196.5,62118,59196.5,62114.5,25570,0.41331203
1728114300000,62114.5,62120,59626,59626,25349,0.41141393
1728114360000,59626,62140.5,59626,59651,78217,1.26925502
1728114420000,59651,64253,59651,64253,85220,1.3823421
1728114480000,64253,64253,61158,62830,96750,1.55811331
1728114540000,62830,65152,62048,64529.5,20544,0.3264498
1728114600000,64529.5,66827,60483,62903.5,51671,0.83197449
1728114660000,62903.5,67255,61622.5,67251,98160,1.55865422
1728114720000,67251,67251,61742.5,64212.5,86729,1.37503705
1728114780000,64212.5,66447.5,62373,62373,66669,1.05418041
1728114840000,62373,65066.5,62373,64012,71554,1.12801383
1728114900000,64012,65585.5,62250.5,62250.5,99739,1.58057281
1728114960000,62250.5,64859,61437,64856.5,61629,0.9849902
1728115020000,64856.5,64856.5,62093.5,62795.5,46681,0.74585964
1728115080000,62795.5,65307,61660.5,61660.5,66648,1.06230072
1728115140000,61660.5,61867,59194.5,61681.5,31936,0.5299321
1728115200000,61681.5,64578.5,61681.5,63225,38562,0.61385464
1728115260000,63225,63225,62585,62585,15865,0.25292982
1728115320000,62585,65878,61837.5,65878,83404,1.32930832
1728115380000,65878,65878,62874,65588.5,42649,0.6739499
1728115440000,65588.5,65588.5,60068,60071.5,61543,0.98758319
1728115500000,60071.5,62074,59056.5,59060,59314,0.97094134
1728115560000,59060,61769,59060,61769,32610,0.52986759
1728115620000,61769,62140,61419.5,61419.5,36553,0.59193553
1728115680000,61419.5,62329.5,61419,62131.5,47374,0.76525881
1728115740000,62131.5,64246,61727,61727,34614,0.55633104
1728115800000,61727,64007.5,61542,64007.5,28154,0.45375703
1728115860000,64007.5,64007.5,61466.5,63929,46821,0.75583668
1728115920000,63929,63929,61329,62631,80453,1.29899994
1728115980000,62631,64276.5,61430.5,64276.5,63906,1.0317034
1728116040000,64276.5,64276.5,61470.5,62090,62947,1.01701555
1728116100000,62090,62105,59623,59624.5,68495,1.11477499
1728116160000,59624.5,62972,59181,62972,88827,1.46329824
1728116220000,62972,62972,57751.5,57751.5,103261,1.7122784
1728116280000,57751.5,62128,57751.5,60058,95265,1.56265205
1728116340000,60058,62859,60058,62859,73587,1.18251906
1728116400000,62859,62859,60344.5,62758,47325,0.75923951
1728116460000,62758,65247.5,61986,65247.5,46983,0.7495399
1728116520000,65247.5,65247.5,61947,64619,65174,1.04321734
1728116580000,64619,65402.5,55441,62144.5,65639,1.10895891
1728116640000,62144.5,62156.5,59071,59071,64483,1.04867012
1728116700000,59071,62086,59071,59606.5,75751,1.23925572
1728116760000,59606.5,62065.5,59226.5,59226.5,86000,1.40523084
1728116820000,59226.5,62083,59226.5,62083,75621,1.22857442
1728116880000,62083,62177,59596,62081,82823,1.3491797
1728116940000,62081,62157,59416,60451,94148,1.53658872
1728117000000,60451,63442,58429,61491.5,53569,0.88535067
1728117060000,61491.5,62093.5,60768.5,62093.5,74420,1.20866131
1728117120000,62093.5,62184.5,59606,62169,51029,0.82496905
1728117180000,62169,62184.5,59697,62177.5,47925,0.77910182
1728117240000,62177.5,64668.5,62082,62104.5,36452,0.58417502
1728117300000,62104.5,62174,61483,62039.5,54631,0.88400229
1728117360000,62039.5,63372.5,60931.5,61796.5,66786,1.0816687
1728117420000,61796.5,62143.5,60875.5,61521,62619,1.02024998
1728117480000,61521,62145,59238,61141,45239,0.74135948
1728117540000,61141,64778,59138,61583.5,48257,0.78929171
1728117600000,61583.5,62112,58416.5,58418.5,67192,1.09642246
1728117660000,58418.5,61747,58418.5,61747,19151,0.31089713
1728117720000,61747,64630.5,61032.5,64630.5,78088,1.26299831
1728117780000,64630.5,64630.5,61010.5,61010.5,61317,0.99509714
1728117840000,61010.5,64544,60951,64544,104073,1.68063758
