startTime,Open,High,Low,Close,Volume,Turnover
1732290960000,99458.5,103958,99458.5,103958,35122,0.35074213
1732291020000,103958,103958,103958,103958,0,0
1732291080000,103958,103958,98579.5,98647.5,89224,0.89929404
1732291140000,98647.5,99638.5,98154,99253,62714,0.63395089
1732291200000,99253,99749,98265.5,99749,45411,0.45837066
1732291260000,99749,102093.5,98052.5,98052.5,84108,0.84863919
1732291320000,98052.5,99533.5,98052.5,99418,52711,0.53063137
1732291380000,99418,99418,99418,99418,14965,0.15052602
1732291440000,99418,103518.5,98390.5,99878.5,98295,0.98725537
1732291500000,99878.5,100204,98219.5,99569,100466,1.01330923
1732291560000,99569,99569,98085.5,99200,66763,0.67702806
1732291620000,99200,103170,95708.5,99582.5,51579,0.5249265
1732291680000,99582.5,99582.5,98099,98099,73076,0.73889328
1732291740000,98099,99906.5,95910.5,99748.5,68391,0.69344313
1732291800000,99748.5,99748.5,98348.5,99217,69803,0.70503695
1732291860000,99217,103189.5,98320.5,98320.5,86150,0.86889604
1732291920000,98320.5,99655,98172.5,99655,66086,0.66726036
1732291980000,99655,103129.5,99004.5,99005,24170,0.24252156
1732292040000,99005,99005,98370.5,98370.5,43468,0.439724
1732292100000,98370.5,99574.5,98370.5,99574.5,50390,0.50839442
1732292160000,99574.5,99574.5,98027.5,98027.5,51305,0.51921471
1732292220000,98027.5,99107,98027.5,98121,67829,0.68821324
1732292280000,98121,102049.5,97630.5,102049.5,32814,0.33146075
1732292340000,102049.5,102049.5,98302,99786.5,51548,0.52088538
1732292400000,99786.5,99931,98444.5,99931,79821,0.80532666
1732292460000,99931,99931,97919.5,98174.5,74657,0.75817496
1732292520000,98174.5,103131,98174.5,99690.5,52081,0.52286464
1732292580000,99690.5,99690.5,97714,98026,84594,0.85728981
1732292640000,98026,99011.5,97536,98475,63490,0.64775311
1732292700000,98475,98967,97495,98641,82245,0.83728244
1732292760000,98641,98641,97171,97171,34650,0.35485388
1732292820000,97171,98987.5,97171,98500,87530,0.89196193
1732292880000,98500,98992.5,95034,98093,62451,0.63658436
1732292940000,98093,99078.5,98093,99078.5,30564,0.30848259
1732293000000,99078.5,99078.5,97602.5,98763.5,33410,0.33929956
1732293060000,98763.5,98976,97991,98976,50088,0.50893414
1732293120000,98976,101507,97991,99705,66100,0.66762756
1732293180000,99705,99705,98406.5,98406.5,47441,0.48052336
1732293240000,98406.5,99892.5,98406.5,99766,82010,0.82400121
1732293300000,99766,99766,98279.5,98569.5,63028,0.63770789
1732293360000,98569.5,99560,98076.5,99560,63597,0.64520264
1732293420000,99560,99560,98097.5,99083.5,30702,0.31119324
1732293480000,99083.5,99579,98097.5,98376.5,62878,0.63635109
1732293540000,98376.5,99365.5,97885,98900.5,64534,0.65575854
1732293600000,98900.5,99395,98271,99258.5,57070,0.57773011
1732293660000,99258.5,99754.5,97779.5,97779.5,46838,0.4734776
1732293720000,97779.5,99228.5,93870,97750,62691,0.64273097
1732293780000,97750,99403.5,97750,97925,62968,0.638725
1732293840000,97925,99072,97925,99072,32529,0.32833687
1732293900000,99072,99567.5,97596,99567.5,62024,0.63057488
1732293960000,99567.5,99594.5,98113,99594.5,49526,0.50058478
1732294020000,99594.5,99594.5,99412,99412,14653,0.14739665
1732294080000,99412,99412,98422.5,99412,49554,0.50165643
1732294140000,99412,99412,97930.5,99248.5,32598,0.33047407
1732294200000,99248.5,99248.5,98261,98261,31963,0.32528609
1732294260000,98261,99744.5,98261,99512,31465,0.31631112
1732294320000,99512,102463,98522,99610,78074,0.7870331
1732294380000,99610,99610,98125.5,98223,55855,0.56729946
1732294440000,98223,99210,97732,97804.5,62890,0.64065668
1732294500000,97804.5,99281.5,97804.5,99006,69356,0.70156948
1732294560000,99006,99996,98018,98018,79093,0.79788291
1732294620000,98018,103650.5,98018,103650.5,56940,0.56794312
1732294680000,103650.5,103650.5,98851,100346,66315,0.66808957
1732294740000,100346,100346,98776,98776,48449,0.4875091
1732294800000,98776,100769,98776,100769,57860,0.57912511
1732294860000,100769,100769,97790.5,97790.5,66759,0.67978084
1732294920000,97790.5,101779,97790.5,101779,79412,0.784779
1732294980000,101779,102725,97709.5,102725,81429,0.82035453
1732295040000,102725,104275,97704,98704.5,93741,0.93925305
1732295100000,98704.5,108872,98704.5,100484.5,29762,0.29026328
1732295160000,100484.5,100484.5,98987.5,98987.5,78538,0.78933544
1732295220000,98987.5,99248,98260.5,98260.5,29339,0.29705476
1732295280000,98260.5,99746.5,97769,99746.5,87736,0.88698756
1732295340000,99746.5,100245.5,98754,100245.5,47962,0.48154802
1732295400000,100245.5,100245.5,99066,99066,16139,0.16291155
1732295460000,99066,100061.5,99066,99066,32826,0.32968478
1732295520000,99066,100562,98571,98571,54625,0.54782855
1732295580000,98571,100759.5,98571,100759.5,77666,0.7758677
1732295640000,100759.5,104793.5,100759.5,100978.5,57807,0.57009718
1732295700000,100978.5,103976.5,99920.5,99920.5,100054,0.99412797
1732295760000,99920.5,101432,99396,99396,101354,1.01504828
1732295820000,99396,104414.5,98899,99731.5,88538,0.88412334
1732295880000,99731.5,103205.5,99232.5,100802.5,69718,0.69478527
1732295940000,100802.5,100802.5,98322.5,98322.5,78406,0.79079064
1732296000000,98322.5,99310.5,97831,99173.5,73042,0.73914208
1732296060000,99173.5,101604,97696,98350.5,82389,0.83384196
1732296120000,98350.5,100335,98350.5,99361.5,77199,0.77678202
1732296180000,99361.5,100566.5,96063.5,100371,66252,0.66259649
1732296240000,100371,100371,98875.5,100108.5,78457,0.78701315
1732296300000,100108.5,102830.5,98616.5,99809,66863,0.67353132
1732296360000,99809,104116.5,98816,104116.5,38716,0.38611853
1732296420000,104116.5,104116.5,98839.5,100334.5,77384,0.77677619
1732296480000,100334.5,100334.5,99192,99192,29272,0.29510438
1732296540000,99192,99230.5,97752,99230.5,80502,0.81751252
1732296600000,99230.5,101666,98038,101666,64441,0.65116887
1732296660000,101666,101666,98535,100022.5,64236,0.64546119
1732296720000,100022.5,100022.5,95955.5,99246.5,61915,0.62582122
1732296780000,99246.5,99246.5,98259,99246.5,28461,0.28832948
1732296840000,99246.5,99246.5,97767.5,99136.5,43039,0.4381837
1732296900000,99136.5,99275,97798,97798,76979,0.78066677
1732296960000,97798,99070.5,97594.5,97594.5,79313,0.8060511
1732297020000,97594.5,99395,97594.5,99395,79287,0.80406772
1732297080000,99395,99395,98152,99138.5,62821,0.63622898
1732297140000,99138.5,102078.5,98152,98365,17143,0.17217356
1732297200000,98365,99353.5,97873,99353.5,60364,0.61251187
1732297260000,99353.5,99353.5,97383.5,99209.5,72149,0.7330487
1732297320000,99209.5,99209.5,97733.5,98018,49003,0.49847186
1732297380000,98018,99498.5,98018,99498.5,35293,0.35640679
1732297440000,99498.5,99498.5,97787,97787,66750,0.67738605
1732297500000,97787,103412,97787,98428,101011,1.01966074
1732297560000,98428,99417,97935.5,99063,71719,0.72578836
1732297620000,99063,99558.5,98077.5,98077.5,49966,0.50632569
1732297680000,98077.5,103228,98077.5,103228,41802,0.41888583
1732297740000,103228,103228,99098.5,99781,33432,0.33691292
1732297800000,99781,100280,99098.5,99181,28698,0.28755181
1732297860000,99181,100177.5,98685,99434.5,63967,0.64646951
1732297920000,99434.5,99434.5,98445.5,98445.5,46466,0.46885442
1732297980000,98445.5,103740,98445.5,103740,69777,0.69254207
1732298040000,103740,103740,99231.5,99231.5,65567,0.65922515
1732298100000,99231.5,103663,98735,103663,56462,0.566397
1732298160000,103663,103663,99170.5,99170.5,81898,0.82151623
1732298220000,99170.5,100103,98611.5,98611.5,61308,0.61784436
1732298280000,98611.5,103075,98611.5,99017,89067,0.89295719
1732298340000,99017,99722.5,98237,98237,79606,0.80550445
1732298400000,98237,99293.5,97814,99293.5,81468,0.82842052
1732298460000,99293.5,99293.5,97566,97566,61275,0.62221216
1732298520000,97566,99091,97566,97617,89852,0.91300962
1732298580000,97617,99498,97528,97528,81916,0.83181945
1732298640000,97528,99351.5,97384,97384,100773,1.02733653
1732298700000,97384,99040,97384,99040,95825,0.97387242
1732298760000,99040,99427,97948,99427,80160,0.81134925
1732298820000,99427,102893.5,98459,98459,60052,0.60402833
1732298880000,98459,99398.5,98459,99398.5,17822,0.17929844
1732298940000,99398.5,99398.5,98409.5,99398.5,46492,0.47085681
1732299000000,99398.5,99398.5,97917.5,97917.5,14662,0.14958528
1732299060000,97917.5,99262.5,97917.5,98275,32673,0.33092967
1732299120000,98275,99759,97783.5,99759,58581,0.59341745
1732299180000,99759,99759,98391,99380,33008,0.33315999
1732299240000,99380,99877,98391,99877,62669,0.63070941
1732299300000,99877,100313.5,99240,99240,63994,0.64126341
1732299360000,99240,99240,98250,98507.5,73033,0.73930344
1732299420000,98507.5,99497.5,98015,99497.5,76829,0.77813473
1732299480000,99497.5,99497.5,97762.5,98989,91353,0.92643094
1732299540000,98989,103984.5,98989,103984.5,94386,0.9445923
1732299600000,103984.5,103984.5,99825,99825.5,9,0.00009009
1732299660000,99825.5,99826.5,99021.5,99021.5,47687,0.47946584
1732299720000,99021.5,99827.5,99021.5,99021.5,16820,0.16849182
1732299780000,99021.5,99827.5,98526,98599,29862,0.3023449
1732299840000,98599,100087.5,98599,100087.5,82709,0.83081403
1732299900000,100087.5,100087.5,98917,99911,18853,0.19059104
1732299960000,99911,99911,98917,98917,30687,0.30863402
1732300020000,98917,99911,98422,99911,31543,0.31819335
1732300080000,99911,99911,98737,98737,33328,0.33562547
1732300140000,98737,98737,98243,98243,33159,0.33652072
1732300200000,98243,99188.5,98201.5,99188.5,39391,0.39998524
1732300260000,99188.5,99188.5,97710.5,99021.5,53159,0.53846495
1732300320000,99021.5,99516.5,98036,99516.5,64431,0.65315195
1732300380000,99516.5,99711.5,98228.5,99711.5,50698,0.51172429
1732300440000,99711.5,99711.5,98542.5,99533,33614,0.33944898
1732300500000,99533,100030.5,98050,100030.5,64209,0.64785018
1732300560000,100030.5,104035.5,98554,98554,23006,0.23176993
1732300620000,98554,99544.5,98554,99544.5,13845,0.14048111
1732300680000,99544.5,99544.5,97571,97700.5,79502,0.81077971
1732300740000,97700.5,99176,97700.5,99060,97192,0.98373735
1732300800000,99060,99555.5,98074.5,98074.5,31253,0.31552347
1732300860000,98074.5,99499.5,98017,99499.5,82364,0.83363919
1732300920000,99499.5,99499.5,98431,99420.5,26843,0.27129385
1732300980000,99420.5,99420.5,97939,98173,63489,0.64360146
1732301040000,98173,99159.5,97682,98852,66800,0.67819313
1732301100000,98852,102810,97379,99098.5,88406,0.89473854
1732301160000,99098.5,99098.5,97621.5,98583,96021,0.97759123
1732301220000,98583,103042,97602,99267.5,110647,1.11716932
1732301280000,99267.5,99763.5,98613,98613,31429,0.31746957
1732301340000,98613,99604,98004,98004,79878,0.81127325
1732301400000,98004,99484,98004,99183,77324,0.78161028
1732301460000,99183,99183,98196.5,99183,34555,0.34914586
1732301520000,99183,99679,98664.5,99656,28769,0.29015792
1732301580000,99656,99656,97680.5,97680.5,69548,0.70671194
1732301640000,97680.5,99316.5,97680.5,99259.5,85936,0.87165377
1732301700000,99259.5,99516.5,97546,97546,83215,0.84542748
1732301760000,97546,99402,97546,97923.5,91641,0.92872518
1732301820000,97923.5,99286.5,97695,99286.5,102151,1.03956578
1732301880000,99286.5,102748,97530,99253.5,98080,0.99230627
1732301940000,99253.5,103227.5,98504.5,98504.5,86659,0.87237588
1732302000000,98504.5,99992,97522,97522,81679,0.82990623
1732302060000,97522,99822.5,97522,99822.5,96817,0.97899705
1732302120000,99822.5,103302.5,98681,98681,73622,0.73946755
1732302180000,98681,99672.5,98187.5,98187.5,47756,0.48290092
1732302240000,98187.5,102866.5,97696.5,102866.5,71137,0.72011449
1732302300000,102866.5,108009.5,98639.5,98639.5,38811,0.38529
1732302360000,98639.5,102070,94690,99424.5,243674,2.54350592
1732302420000,99424.5,103405,99424.5,100333.5,82265,0.8206132
1732302480000,100333.5,101342,99332.5,99567,82341,0.82351368
1732302540000,99567,103553.5,99567,101754,53250,0.52667666
1732302600000,101754,101754,97687,100193,74035,0.73577705
1732302660000,100193,100193,96187,100035.5,46227,0.46735419
1732302720000,100035.5,100126,99130,99130,47139,0.4715583
1732302780000,99130,99130,98545,98545,51516,0.52136721
1732302840000,98545,99535.5,98545,98545,30875,0.31175123
1732302900000,98545,99645.5,98052,99645.5,70267,0.71149548
1732302960000,99645.5,99645.5,98392.5,99381.5,48102,0.48506235
1732303020000,99381.5,100679,94725.5,94725.5,51607,0.53319833
1732303080000,94725.5,99647.5,94725.5,98656,51232,0.51701834
1732303140000,98656,99834,98162.5,99834,98988,1.00089403
1732303200000,99834,103314.5,98802.5,99795.5,37409,0.37338818
1732303260000,99795.5,100294.5,96282.5,98405.5,60419,0.60998553
1732303320000,98405.5,99891.5,97913.5,99261.5,96117,0.9721463
1732303380000,99261.5,102204.5,98273.5,100125,79896,0.80264728
1732303440000,100125,103616,98865.5,98865.5,57048,0.57103947
1732303500000,98865.5,103367,98865.5,99690,87687,0.87429895
1732303560000,99690,103681.5,99192,103681.5,97292,0.97083845
1732303620000,103681.5,103681.5,99397,100900.5,82568,0.82401895
1732303680000,100900.5,101027.5,99522.5,99522.5,78576,0.78531847
1732303740000,99522.5,104027,99522.5,100035.5,91556,0.91077114
1732303800000,100035.5,101041,99368.5,100367.5,66641,0.66507216
1732303860000,100367.5,104040.5,99894.5,99894.5,99577,0.98934879
1732303920000,99894.5,103877.5,99421.5,100118,63994,0.6378357
1732303980000,100118,101124,99617.5,99938.5,58933,0.58853295
1732304040000,99938.5,104126.5,99938.5,101028.5,52107,0.51746413
1732304100000,101028.5,101028.5,99523,99767.5,58881,0.59033958
1732304160000,99767.5,99767.5,98281,99616.5,79401,0.80121106
1732304220000,99616.5,102216,98625.5,100290.5,85775,0.8594828
1732304280000,100290.5,100792,99292.5,99463,44837,0.44615409
1732304340000,99463,100462.5,98965.5,98965.5,45512,0.45815529
1732304400000,98965.5,98980.5,98485.5,98485.5,46986,0.47536003
1732304460000,98485.5,99818,98333,99714.5,75402,0.75947803
1732304520000,99714.5,99714.5,98228.5,98773,69473,0.70188909
1732304580000,98773,99766,98773,99766,13871,0.13903531
1732304640000,99766,99766,98279.5,99267.5,46675,0.47251489
1732304700000,99267.5,99763.5,98279.5,99584,81750,0.82544389
1732304760000,99584,99584,98100,98100,69700,0.70543528
1732304820000,98100,98390.5,97232.5,98390.5,96934,0.9897313
1732304880000,98390.5,102841.5,97411.5,99148,104680,1.05839947
1732304940000,99148,99644,95658.5,98585,68667,0.69939784
1732305000000,98585,104075,98585,99556.5,55998,0.55712093
1732305060000,99556.5,100730.5,99232.5,100730.5,62523,0.62461046
1732305120000,100730.5,104080,99232.5,101040,67772,0.67583102
1732305180000,101040,104269.5,98920,98920,67098,0.6727344
1732305240000,98920,100257,98920,99259.5,61364,0.61500205
1732305300000,99259.5,100257,98763,99023.5,63558,0.64031299
1732305360000,99023.5,100519,98528.5,98528.5,45043,0.45212938
1732305420000,98528.5,98972.5,98528.5,98972.5,32693,0.33032401
1732305480000,98972.5,99446.5,98457,99446.5,73901,0.7472653
1732305540000,99446.5,99535.5,97964.5,99535.5,68606,0.69381746
1732305600000,99535.5,100113.5,98624.5,98624.5,50802,0.51130314
1732305660000,98624.5,99806.5,98624.5,99806.5,17733,0.17767375
1732305720000,99806.5,100305.5,98813.5,98813.5,61572,0.61915953
1732305780000,98813.5,99218,98319.5,98770,50123,0.50765129
1732305840000,98770,99762.5,94795,94795,45344,0.46434856
1732305900000,94795,99477,94795,99477,65539,0.66362075
1732305960000,99477,101918,97994.5,98555,64750,0.65346385
1732306020000,98555,99138.5,98062,99138.5,59291,0.60131639
1732306080000,99138.5,99634.5,98152.5,98386,95272,0.96460256
1732306140000,98386,99375,97894,98910,81628,0.82842744
1732306200000,98910,99405,97436.5,98666.5,93410,0.95077734
1732306260000,98666.5,99159.5,95193.5,95197,34494,0.35532434
1732306320000,95197,95197,95197,95197,0,0
1732306380000,95197,99702.5,95197,99648,90474,0.91204269
1732306440000,99648,100146.5,98656.5,99792,65558,0.65818413
1732306500000,99792,99792,98305,98777.5,67429,0.68084539
1732306560000,98777.5,103787.5,98777.5,100446.5,72505,0.72242936
1732306620000,100446.5,100949,99447,99627.5,48968,0.49045939
1732306680000,99627.5,99627.5,99129,99129,44024,0.44304247
1732306740000,99129,100491.5,98996.5,100491.5,57620,0.57722131
1732306800000,100491.5,102862,96472,99600,61487,0.61910015
1732306860000,99600,102866,98609,100399,65673,0.65678659
1732306920000,100399,100901,99266,100263.5,46775,0.46750605
1732306980000,100263.5,104418.5,96757,96757,85702,0.85431545
1732307040000,96757,101483,96757,99476,103215,1.02863364
1732307100000,99476,100621.5,98626.5,98626.5,79277,0.79863233
1732307160000,98626.5,98812,97826,97826,68582,0.69587329
1732307220000,97826,102717,97826,98543.5,72483,0.73011672
1732307280000,98543.5,99533.5,98050.5,98050.5,33981,0.34362311
1732307340000,98050.5,99361,94826,98973,48623,0.49454874
1732307400000,98973,99539,98973,99539,31395,0.3164973
1732307460000,99539,99539,98548.5,98548.5,17682,0.17940101
1732307520000,98548.5,99539,95557,97697,79678,0.81092518
1732307580000,97697,101608.5,97208.5,99226.5,104604,1.06231522
1732307640000,99226.5,99647,98164.5,99483.5,78327,0.79045196
1732307700000,99483.5,103636.5,98493.5,99122,88754,0.88988863
1732307760000,99122,99122,98626.5,98626.5,35511,0.3589953
1732307820000,98626.5,99647,98371.5,99647,67233,0.67928953
1732307880000,99647,99647,98162,98275,55979,0.56554145
1732307940000,98275,99759,98275,98275,63214,0.63923755
1732308000000,98275,103936.5,98275,103934,83277,0.83446862
1732308060000,103934,103934,98593,98593,30039,0.30313755
1732308120000,98593,99218.5,98100,99218.5,66082,0.66889359
1732308180000,99218.5,99715,98231.5,98428.5,62253,0.63099548
1732308240000,98428.5,99417.5,97936.5,99042.5,76031,0.77000308
1732308300000,99042.5,99538,97567,98978,87954,0.89437134
1732308360000,98978,99472.5,97993,99472.5,66258,0.66946433
1732308420000,99472.5,99472.5,97910.5,99391.5,78740,0.79780061
1732308480000,99391.5,99391.5,98210.5,99197.5,32988,0.33417052
1732308540000,99197.5,99197.5,95158.5,97896.5,77834,0.79234306
1732308600000,97896.5,99187,97407,99187,100321,1.02012372
1732308660000,99187,103409.5,97949.5,103409.5,88741,0.89439189
1732308720000,103409.5,103409.5,97956,97956,81299,0.82224962
1732308780000,97956,99832.5,95460,99832.5,76699,0.77459794
1732308840000,99832.5,99832.5,97855.5,98323,96168,0.97329807
1732308900000,98323,103287,98323,100289.5,69917,0.69831616
1732308960000,100289.5,104305,99351,100136.5,63604,0.63410406
1732309020000,100136.5,100136.5,98849.5,99843,68864,0.69375922
1732309080000,99843,100709,99210.5,100709,71859,0.71915102
1732309140000,100709,100709,99562,100563,59655,0.59658124
1732309200000,100563,104589,99064.5,100391.5,53670,0.53788135
1732309260000,100391.5,103372,98895.5,103372,100687,1.00844913
1732309320000,103372,103372,99062,99241,57058,0.57515685
1732309380000,99241,100057.5,99062,99062,31617,0.31757441
1732309440000,99062,100057.5,98566.5,100057.5,46545,0.46934051
1732309500000,100057.5,104223,99012,100362,87770,0.8773791
1732309560000,100362,100362,98794.5,98794.5,61845,0.62256134
1732309620000,98794.5,98794.5,98300.5,98300.5,16606,0.16813334
1732309680000,98300.5,99852,98300.5,99852,64895,0.65373711
1732309740000,99852,99852,98724.5,98724.5,31790,0.32200714
1732309800000,98724.5,99716.5,98231,99716.5,51297,0.51700205
1732309860000,99716.5,99716.5,97993.5,99573.5,74647,0.75515836
1732309920000,99573.5,99573.5,98530.5,98530.5,48444,0.48994005
1732309980000,98530.5,99521,98038,99521,30190,0.3055606
1732310040000,99521,99521,98366,99354.5,45641,0.46264052
1732310100000,99354.5,103430,97874,99199.5,81263,0.8152501
1732310160000,99199.5,99629,98638,98638,62890,0.63438128
1732310220000,98638,102070,98144.5,98447,48091,0.48301006
1732310280000,98447,99436.5,97954.5,97954.5,66814,0.67558559
1732310340000,97954.5,99364,97954.5,98375.5,32611,0.32984056
1732310400000,98375.5,99359,97883.5,98024,42101,0.42798776
1732310460000,98024,99504.5,97534,99504.5,94781,0.96275375
1732310520000,99504.5,99504.5,97951.5,99430.5,73988,0.75003525
1732310580000,99430.5,99430.5,97658.5,97658.5,81873,0.83197844
1732310640000,97658.5,99239.5,97658.5,98138,51161,0.51830111
1732310700000,98138,99124,98138,98138,34938,0.35429582
1732310760000,98138,103296.5,95159,99360.5,98747,0.99329696
1732310820000,99360.5,99857.5,98372,98372,29653,0.29960992
1732310880000,98372,99646,98161,99646,65225,0.65954995
1732310940000,99646,99646,98536.5,99527,60078,0.6050678
1732311000000,99527,99527,98044,98044,34640,0.35238908
1732311060000,98044,99296,98044,98308,48694,0.49369703
1732311120000,98308,99792.5,97816,99137,60492,0.61286941
1732311180000,99137,99412.5,97659.5,99412.5,93787,0.94985667
1732311240000,99412.5,102942,98377.5,98377.5,68681,0.69239316
1732311300000,98377.5,99863,97886,98363,62010,0.62828365
1732311360000,98363,99351.5,97871,97871,60134,0.6087624
1732311420000,97871,99693,97871,99380.5,67337,0.68184122
1732311480000,99380.5,99528.5,97900,98425,82281,0.83300903
1732311540000,98425,99414,98425,99414,63267,0.63956413
1732311600000,99414,99414,97933,99121,49284,0.50048947
1732311660000,99121,99616.5,98134.5,99616.5,48174,0.48738997
1732311720000,99616.5,99616.5,98413.5,99402.5,32261,0.32627233
1732311780000,99402.5,99402.5,97921,98085,74346,0.75578854
1732311840000,98085,99566,98085,98375,82811,0.83697704
1732311900000,98375,99860.5,98375,99860.5,51876,0.5235724
1732311960000,99860.5,99890.5,98404.5,99890.5,48168,0.48391345
1732312020000,99890.5,103373,98858.5,98858.5,52319,0.52495092
1732312080000,98858.5,102298.5,98364,99571,78748,0.78959291
1732312140000,99571,103557.5,99107,100103.5,73810,0.73795325
1732312200000,100103.5,100103.5,98611.5,98948.5,49351,0.49716639
1732312260000,98948.5,100443,98948.5,100443,48361,0.48694877
1732312320000,100443,100443,99246,100243.5,31252,0.31315342
1732312380000,100243.5,100744.5,98749.5,98934.5,64048,0.64453655
1732312440000,98934.5,100428.5,98440,100428.5,80289,0.80695488
1732312500000,100428.5,100428.5,98751,98751,35550,0.35827148
1732312560000,98751,103930,98751,103930,35802,0.35798033
1732312620000,103930,103930,99163.5,99163.5,32369,0.32476499
1732312680000,99163.5,100661,99163.5,100661,65338,0.65239398
1732312740000,100661,100661,99027.5,99027.5,45242,0.45514109
1732312800000,99027.5,99366,94935.5,97981.5,278441,2.86339926
1732312860000,97981.5,98384.5,96921,98190.5,93374,0.95401323
1732312920000,98190.5,102632.5,97213.5,98897.5,102189,1.03534687
1732312980000,98897.5,99392,97913.5,98933.5,79014,0.79970584
1732313040000,98933.5,103409.5,97949,103409.5,69946,0.70275105
1732313100000,103409.5,103409.5,99273.5,99761.5,32370,0.3250968
1732313160000,99761.5,102209.5,98275,98782,72277,0.72925659
1732313220000,98782,102220,98288.5,99058,95125,0.95583992
1732313280000,99058,103657,99058,103657,69407,0.69337896
1732313340000,103657,103657,99156.5,99156.5,32130,0.32339975
1732313400000,99156.5,100654,99156.5,99680,82806,0.82603176
1732313460000,99680,100682,98686,98686,70622,0.70897189
1732313520000,98686,98686,98686,98686,0,0
1732313580000,98686,99955,97973,97973,92420,0.93514632
1732313640000,97973,99258.5,97973,98271,62890,0.63700434
1732313700000,98271,99129.5,97779.5,99046,42496,0.43086809
1732313760000,99046,99541,97570,98971,88823,0.90225929
1732313820000,98971,103184,97496,98972.5,88177,0.89408128
1732313880000,98972.5,99505.5,98972.5,99505.5,76398,0.77026776
1732313940000,99505.5,100003,98515.5,98917.5,94347,0.95048809
1732314000000,98917.5,99912,96002.5,98332.5,84553,0.85595888
1732314060000,98332.5,99321,97841,97894,73798,0.75126354
1732314120000,97894,99424,97894,99424,97998,0.9909861
1732314180000,99424,99424,98416.5,98416.5,45737,0.46297547
1732314240000,98416.5,99405.5,97924.5,98075.5,60683,0.61603401
1732314300000,98075.5,103542.5,98075.5,103542.5,90281,0.90845264
1732314360000,103542.5,103542.5,98075.5,98075.5,82794,0.83846911
1732314420000,98075.5,99628.5,98075.5,99628.5,80958,0.81933293
1732314480000,99628.5,99628.5,98505.5,98505.5,62265,0.62693755
1732314540000,98505.5,99993,98505.5,98892.5,36308,0.36517263
1732314600000,98892.5,99886.5,98892.5,99886.5,33262,0.33470199
1732314660000,99886.5,99886.5,98398,98531,30508,0.30982009
1732314720000,98531,100018.5,98038,98517.5,93044,0.93832392
1732314780000,98517.5,99507.5,98024.5,98024.5,49080,0.49895485
1732314840000,98024.5,99112.5,97635.5,97743,83749,0.85316701
1732314900000,97743,99219,97743,98970,92084,0.93257316
1732314960000,98970,99464.5,97985,98399.5,50658,0.51312406
1732315020000,98399.5,98856.5,97872.5,98856.5,30235,0.3079991
1732315080000,98856.5,98856.5,97872.5,97872.5,26071,0.26498659
1732315140000,97872.5,98856.5,97872.5,97872.5,32297,0.32825127
1732315200000,97872.5,99350.5,97872.5,98232.5,47120,0.47636448
1732315260000,98232.5,103708.5,98232.5,99882,109718,1.09819138
1732315320000,99882,99882,98393.5,98393.5,64527,0.65407301
1732315380000,98393.5,98393.5,98365.5,98365.5,30867,0.31379897
1732315440000,98365.5,98850,97873.5,98850,14918,0.15226176
1732315500000,98850,98850,97866.5,98850,42462,0.43099906
1732315560000,98850,99344,97866.5,99177.5,66414,0.67176206
1732315620000,99177.5,103664,99177.5,103664,56409,0.56362495
1732315680000,103664,103664,103664,103664,0,0
1732315740000,103664,103664,98266,99303,60574,0.6121689
1732315800000,99303,99303,97823.5,97823.5,50995,0.51955981
1732315860000,97823.5,99235.5,97270.5,99235.5,95691,0.97435568
1732315920000,99235.5,99235.5,97226.5,98491,93220,0.95051408
1732315980000,98491,102946.5,97511,102946.5,83179,0.84125005
1732316040000,102946.5,102946.5,98829,98829.5,17226,0.17430069
1732316100000,98829.5,98832,98021.5,98832,44620,0.4519649
1732316160000,98832,99006.5,97531.5,97531.5,68295,0.69400355
1732316220000,97531.5,98809.5,97337,97337,79163,0.8054943
1732316280000,97337,99678,97337,99678,79117,0.79883289
1732316340000,99678,99678,98071,98071,48755,0.49470215
1732316400000,98071,99554.5,97581,99554.5,67718,0.68570099
1732316460000,99554.5,99554.5,97581,97581,16087,0.164011
1732316520000,97581,100052.5,97093,97093,76482,0.77456655
1732316580000,97093,100980.5,97093,98929,62861,0.6368756
1732316640000,98929,98929,97944.5,97944.5,47777,0.48533523
1732316700000,97944.5,101357,97455,97920,67110,0.68153224
1732316760000,97920,99398.5,97920,98374.5,67288,0.67871561
1732316820000,98374.5,103858,98374.5,103858,56043,0.55982164
1732316880000,103858,103858,98515.5,98515.5,65867,0.66456098
1732316940000,98515.5,99490,98007.5,99293.5,91771,0.92828021
1732317000000,99293.5,99293.5,98305.5,98305.5,41277,0.41860006
1732317060000,98305.5,99790,98305.5,99589.5,75528,0.75992624
1732317120000,99589.5,102546,98105.5,99636.5,67052,0.67520504
1732317180000,99636.5,103625.5,97984,103625.5,105059,1.06204312
1732317240000,103625.5,103625.5,98227.5,99215,49546,0.50277534
1732317300000,99215,99482.5,97736.5,98928,58152,0.59054935
1732317360000,98928,99342,97375,98902,85224,0.86526252
1732317420000,98902,101838.5,97918,99366.5,102749,1.03763986
1732317480000,99366.5,99863.5,98377.5,99863.5,35464,0.35837567
1732317540000,99863.5,99863.5,98117.5,98274,81293,0.82383776
1732317600000,98274,99262,97783,98974.5,87351,0.88619152
1732317660000,98974.5,99967,97990,97990,73366,0.73900786
1732317720000,97990,99778,97990,98785,45889,0.46297158
1732317780000,98785,110937.5,98291.5,98527,61632,0.58509898
1732317840000,98527,101335,98527,98527,48554,0.48794756
