startTime,Open,High,Low,Close,Volume,Turnover
1728810900000,63349.5,65559,62106,62926.5,153991,2.46586759
1728810960000,62926.5,62926.5,62284.5,62284.5,14706,0.23611008
1728811020000,62284.5,62910.5,61973,62697.5,55022,0.87913443
1728811080000,62697.5,65302,62389,62389,67182,1.06827548
1728811140000,62389,65204.5,62389,63396.5,50523,0.79897061
1728811200000,63396.5,63396.5,60862.5,62682.5,32887,0.52878494
1728811260000,62682.5,62998.5,60190,62998.5,50128,0.80373062
1728811320000,62998.5,62998.5,60478.5,62782.5,72047,1.15344422
1728811380000,62782.5,67171,61792.5,67171,90032,1.42172158
1728811440000,67171,67171,62652,62652,36148,0.57159844
1728811500000,62652,63812.5,61260,62791,94554,1.51858066
1728811560000,62791,64333.5,60190,62577,75415,1.20997252
1728811620000,62577,65149.5,62545.5,62888,62170,0.9879932
1728811680000,62888,65285,62262,62464.5,63568,1.01160585
1728811740000,62464.5,63407.5,62464.5,63407.5,14494,0.22927473
1728811800000,63407.5,67932.5,60871.5,64536,53584,0.83314415
1728811860000,64536,64536,61950,62083.5,47802,0.76910116
1728811920000,62083.5,63151.5,60193.5,62601,58099,0.92502377
1728811980000,62601,67932.5,61646.5,61646.5,267303,4.01556172
1728812040000,61646.5,65691,60729.5,62399.5,87577,1.4009534
1728812100000,62399.5,62779,58321.5,58321.5,135192,2.24128607
1728812160000,58321.5,62199,58321.5,61894,62949,1.01963279
1728812220000,61894,62786,59117.5,61332.5,91761,1.48763307
1728812280000,61332.5,65293,61332.5,62777,70524,1.10722685
1728812340000,62777,67901.5,59449,62200.5,62397,0.99409993
1728812400000,62200.5,63139.5,62200.5,63139.5,47269,0.75437437
1728812460000,63139.5,64692,62035.5,64692,50911,0.81373301
1728812520000,64692,64692,62161.5,63100,47108,0.7505825
1728812580000,63100,65624,63100,65620.5,17139,0.26157023
1728812640000,65620.5,65620.5,62410,62999.5,44080,0.70141651
1728812700000,62999.5,67932.5,62999.5,67932.5,257988,3.8392547
1728812760000,67932.5,67932.5,60906,61826,57654,0.92066814
1728812820000,61826,64877.5,60207,62824.5,68001,1.08764658
1728812880000,62824.5,67932.5,61388,67932.5,98007,1.54982437
1728812940000,67932.5,67932.5,61888,61888,31577,0.50099992
1728813000000,61888,67932.5,60207,60805.5,201203,3.06312072
1728813060000,60805.5,63241.5,60332.5,60332.5,90998,1.47346068
1728813120000,60332.5,62307,58925.5,62136.5,82871,1.35332572
1728813180000,62136.5,62855.5,61934.5,61934.5,83042,1.33012087
1728813240000,61934.5,62869.5,61934.5,62740.5,53324,0.8499526
1728813300000,62740.5,65367,62514,63458,65851,1.04235651
1728813360000,63458,65996,62720.5,62720.5,64517,1.00999525
1728813420000,62720.5,65229,62516.5,62516.5,60713,0.95721833
1728813480000,62516.5,62822,62397.5,62397.5,49939,0.79747293
1728813540000,62397.5,62397.5,62309.5,62309.5,18108,0.29061376
1728813600000,62309.5,62917,61981,62917,70587,1.13041832
1728813660000,62917,65112,60400.5,61910,67043,1.08191655
1728813720000,61910,62816.5,58321.5,58321.5,72022,1.1794799
1728813780000,58321.5,64876,58321.5,62888.5,89413,1.43490996
1728813840000,62888.5,62888.5,59288,59291,45522,0.75055006
1728813900000,59291,62274,59291,62274,34678,0.56039221
1728813960000,62274,63187.5,61660.5,63187.5,80927,1.29561105
1728814020000,63187.5,66692.5,61938,63354.5,38380,0.59433828
1728814080000,63354.5,63354.5,59498.5,62138,64701,1.04595533
1728814140000,62138,65599,62138,63315.5,81888,1.28872147
1728814200000,63315.5,63315.5,62372,62580.5,46722,0.74627844
1728814260000,62580.5,62580.5,59483.5,59483.5,51045,0.8325932
1728814320000,59483.5,64337.5,59483.5,64334,81374,1.31124136
1728814380000,64334,65614,61757,61757,70201,1.1097054
1728814440000,61757,65067,60966,65067,68476,1.09454471
1728814500000,65067,65067,62751.5,62806,49832,0.79082504
1728814560000,62806,63174.5,62492,63174.5,42201,0.67148867
1728814620000,63174.5,65051.5,62233,65051.5,32701,0.52295395
1728814680000,65051.5,65051.5,62443.5,62443.5,50436,0.80255326
1728814740000,62443.5,64616.5,60181.5,60181.5,74662,1.19881276
1728814800000,60181.5,65040,60181.5,62761.5,80070,1.26664056
1728814860000,62761.5,63057.5,61998,61998,67515,1.08411852
1728814920000,61998,64218.5,60443,64218.5,90379,1.45538526
1728814980000,64218.5,64218.5,61649.5,61930,90203,1.44783147
1728815040000,61930,67518,61576,62722,88344,1.37585145
1728815100000,62722,64582,62098,63052,58989,0.93940451
1728815160000,63052,63684,60529.5,60529.5,59835,0.94786723
1728815220000,60529.5,62882.5,60293.5,60297,46983,0.7581082
1728815280000,60297,62708.5,60297,62708,14159,0.22579094
1728815340000,62708,63276,62706.5,62706.5,38346,0.60975531
1728815400000,62706.5,67932.5,62333.5,67932.5,195068,2.91073912
1728815460000,67932.5,67932.5,60934,60934,91025,1.4405778
1728815520000,60934,62696,60191,61826,96087,1.56919728
1728815580000,61826,64619.5,61826,62472.5,68054,1.08617638
1728815640000,62472.5,67237.5,61876,62095,108865,1.72331223
1728815700000,62095,64655,61314,62492,77640,1.2189584
1728815760000,62492,63120,62492,63120,32427,0.51631547
1728815820000,63120,63436,62775.5,63231,30020,0.4745993
1728815880000,63231,63547,62564,62564,64483,1.02162762
1728815940000,62564,65290,62564,62697.5,36070,0.57231296
1728816000000,62697.5,63109,62481,63109,43145,0.68827116
1728816060000,63109,64984,61735,63107,66813,1.06969998
1728816120000,63107,67932.5,62346.5,62346.5,250954,3.76211228
1728816180000,62346.5,64844,59853,62439.5,84560,1.36923182
1728816240000,62439.5,63971,59938,62490.5,56524,0.90404314
1728816300000,62490.5,64832.5,61559.5,62464,84892,1.36350111
1728816360000,62464,64316.5,61744,62970,91725,1.47128242
1728816420000,62970,65488,61838,62696,83096,1.3193172
1728816480000,62696,63009.5,62328.5,62328.5,29015,0.4633386
1728816540000,62328.5,65207.5,61707,65207.5,49312,0.79216095
1728816600000,65207.5,65207.5,60436.5,62850.5,66978,1.06921016
1728816660000,62850.5,62899.5,62274,62274,51438,0.8218762
1728816720000,62274,64765.5,62197.5,62197.5,65059,1.03097484
1728816780000,62197.5,62730.5,61868.5,61868.5,35228,0.5656953
1728816840000,61868.5,64343,58321.5,61237.5,81801,1.34342962
1728816900000,61237.5,63153,61237.5,63153,59308,0.94855542
1728816960000,63153,63153,59585.5,59588.5,47367,0.76956499
1728817020000,59588.5,62961.5,59588.5,62167.5,66977,1.07205185
1728817080000,62167.5,63106,62167.5,62994,43171,0.68645026
1728817140000,62994,62994,62055.5,62200,48940,0.78608703
1728817200000,62200,62825,61579.5,61579.5,77700,1.250407
1728817260000,61579.5,63139.5,60965.5,63139.5,60152,0.97019568
1728817320000,63139.5,63401,60357,60357,77600,1.26555124
1728817380000,60357,63089.5,58321.5,63089.5,137533,2.28166656
1728817440000,63089.5,63396,63080.5,63396,47535,0.75172133
1728817500000,63396,65935.5,60213.5,60215,43979,0.7025016
1728817560000,60215,63581,60215,62447,79571,1.27181184
1728817620000,62447,67932.5,62447,62553,37929,0.57735268
1728817680000,62553,62553,62553,62553,15929,0.254648
1728817740000,62553,64730,62240.5,63352.5,85736,1.34977248
1728817800000,63352.5,65886.5,61951,62618.5,87153,1.36892355
1728817860000,62618.5,64432.5,62305.5,62458,46283,0.73790163
1728817920000,62458,67558,60110,62357,85670,1.34731331
1728817980000,62357,64177,62229.5,62229.5,50562,0.80500121
1728818040000,62229.5,65207.5,62229.5,63032.5,57816,0.92012326
1728818100000,63032.5,63032.5,62093.5,62093.5,45661,0.7334145
1728818160000,62093.5,64575.5,61547,61783,79428,1.27323983
1728818220000,61783,62716,61474,62653,69133,1.10984394
1728818280000,62653,65145,62392,62392,82398,1.31027985
1728818340000,62392,64563,61974.5,61974.5,63239,1.00750171
1728818400000,61974.5,63226.5,61974.5,62170.5,48073,0.76890326
1728818460000,62170.5,64457,61859.5,64457,49641,0.79676666
1728818520000,64457,67932.5,61575.5,61579,113832,1.80038946
1728818580000,61579,64042.5,58321.5,58321.5,82840,1.3471642
1728818640000,58321.5,62691.5,58321.5,62068,34221,0.54903765
1728818700000,62068,63687,60344.5,62897,69678,1.12157279
1728818760000,62897,62897,61959.5,62003,33695,0.54096752
1728818820000,62003,62601.5,58321.5,61237.5,61939,1.02195245
1728818880000,61237.5,63690.5,61237.5,62613,73771,1.18547289
1728818940000,62613,65169,61731,62909,74894,1.19071943
1728819000000,62909,62909,62243.5,62869,32156,0.51288247
1728819060000,62869,62869,60382,62683.5,66950,1.07834574
1728819120000,62683.5,64542,62059.5,62876,48309,0.77325484
1728819180000,62876,65394.5,62876,65394.5,32359,0.51161803
1728819240000,65394.5,65394.5,60382,62782.5,66351,1.06934814
1728819300000,62782.5,62782.5,59144,61628.5,60428,0.98546203
1728819360000,61628.5,65065,61628.5,61897,87781,1.40569905
1728819420000,61897,62611.5,59417.5,62303.5,59863,0.96744587
1728819480000,62303.5,65123.5,61683.5,62208.5,76574,1.22039368
1728819540000,62208.5,64051.5,61588,61755.5,82841,1.33135207
1728819600000,61755.5,62688,60180.5,62591,64597,1.04351237
1728819660000,62591,62645,61711.5,61711.5,63234,1.01473937
1728819720000,61711.5,62818.5,60306,62576.5,79115,1.27700295
1728819780000,62576.5,64363,60234.5,64267.5,78958,1.27452186
1728819840000,64267.5,64267.5,61817.5,61912.5,62837,1.0100085
1728819900000,61912.5,62534.5,61603,61603,92633,1.493211
1728819960000,61603,63836.5,60491.5,61405,268353,4.3375538
1728820020000,61405,63865,60352.5,60352.5,92408,1.50146281
1728820080000,60352.5,64810,60352.5,61674,83745,1.33847442
1728820140000,61674,62579.5,61365.5,62576,54198,0.87324324
1728820200000,62576,64619,61796.5,62571,73741,1.18496739
1728820260000,62571,64364,60071.5,62608,67943,1.09504778
1728820320000,62608,67932.5,60103.5,64260.5,69359,1.11916461
1728820380000,64260.5,64260.5,61800.5,62733.5,81979,1.31831296
1728820440000,62733.5,62733.5,61971.5,62594.5,34437,0.55140224
1728820500000,62594.5,65422,62594.5,65420,36575,0.5733662
1728820560000,65420,65420,62316,62316,47455,0.75843317
1728820620000,62316,62942.5,62004.5,62004.5,47246,0.75454832
1728820680000,62004.5,62638,59525,62638,52325,0.85186985
1728820740000,62638,62638,61907,62577,31650,0.50850879
1728820800000,62577,62577,61954.5,62577,44180,0.71091777
1728820860000,62577,65084,60374.5,65084,33739,0.54491221
1728820920000,65084,65084,62481,63096,49940,0.79592818
1728820980000,63096,65619,63096,65616,13347,0.20376656
1728821040000,65616,65616,62170,62170,85099,1.35461343
1728821100000,62170,64985.5,62115,62115,69456,1.1097565
1728821160000,62115,62192,61571.5,61571.5,59457,0.95978442
1728821220000,61571.5,63763.5,60339.5,62087.5,95524,1.5525756
1728821280000,62087.5,62710,58321.5,61237.5,77542,1.27153372
1728821340000,61237.5,62803,59099.5,59101,85206,1.37667737
1728821400000,59101,62834,59101,62623,55567,0.89047256
1728821460000,62623,63804.5,61350.5,63801,93038,1.49536911
1728821520000,63801,63801,60177,60180.5,46164,0.7484515
1728821580000,60180.5,60180.5,60180.5,60180.5,0,0
1728821640000,60180.5,60180.5,60180.5,60180.5,0,0
1728821700000,60180.5,62673,60180.5,62585.5,46692,0.74584177
1728821760000,62585.5,62615,61739.5,61824.5,72803,1.17001543
1728821820000,61824.5,62758,61824.5,62004,30952,0.4951848
1728821880000,62004,64161.5,60144.5,63074,216166,3.52870987
1728821940000,63074,65112,62604,65112,67228,1.06436362
1728822000000,65112,65149.5,62640,65149.5,61681,0.97661695
1728822060000,65149.5,67716.5,62610,66902,56118,0.8908203
1728822120000,66902,67932.5,62486,62486,93703,1.46893154
1728822180000,62486,63431,61836,62687.5,31582,0.50506352
1728822240000,62687.5,63078,60144.5,60144.5,81533,1.31155504
1728822300000,60144.5,63228.5,60138.5,63228.5,64777,1.04154821
1728822360000,63228.5,67932.5,62540.5,62540.5,78821,1.1736233
1728822420000,62540.5,65242.5,62227.5,65239.5,86851,1.37913513
1728822480000,65239.5,65247,62364,62641,53383,0.85028129
1728822540000,62641,63376.5,62433.5,63376.5,51429,0.81740769
1728822600000,63376.5,67756.5,62658,64365.5,67210,1.03741487
1728822660000,64365.5,65168,60237,62712,76051,1.22013067
1728822720000,62712,65201,60322,65201,70701,1.12505889
1728822780000,65201,65201,62593,63347.5,51110,0.81206487
1728822840000,63347.5,65885,63347.5,65885,23167,0.36265269
1728822900000,65885,65885,62881.5,62881.5,58696,0.92959531
1728822960000,62881.5,62881.5,62256,62256,35545,0.56815305
1728823020000,62256,62845.5,60237,62845.5,15182,0.25153079
1728823080000,62845.5,62845.5,62220,62220,34847,0.55709987
1728823140000,62220,67932.5,61909,64536,64908,1.02964919
1728823200000,64536,64536,63198,63198,33285,0.52205039
1728823260000,63198,63514,60069,62604,67684,1.083257
1728823320000,62604,63549.5,59801,62199,65273,1.04557104
1728823380000,62199,65958.5,62191.5,62643,89164,1.40848789
1728823440000,62643,67932.5,62601,66086,119255,1.81669909
1728823500000,66086,66086,62324.5,62782,47016,0.74993857
1728823560000,62782,62782,61855,61855,91758,1.47330546
1728823620000,61855,62782,60218.5,62106.5,103181,1.67021953
1728823680000,62106.5,62743,61796,62743,39612,0.63550931
1728823740000,62743,65297,60637.5,62701,210384,3.36289766
1728823800000,62701,63066.5,60540,61356,81312,1.3205413
1728823860000,61356,61991.5,58321.5,61991.5,79132,1.29841436
1728823920000,61991.5,64461.5,60654,62316,91034,1.46304523
1728823980000,62316,65165.5,61389,65165.5,66497,1.05792527
1728824040000,65165.5,65165.5,60246,63046,79377,1.25876015
1728824100000,63046,63996.5,63046,63996.5,61882,0.97439062
1728824160000,63996.5,64316.5,62419,64316.5,48958,0.77166161
1728824220000,64316.5,64961.5,62363,62366,61315,0.95694095
1728824280000,62366,64860,62107,62107,54359,0.84729417
1728824340000,62107,64595,62107,63674.5,49975,0.78968479
1728824400000,63674.5,66225,61149.5,63884.5,84942,1.33639705
1728824460000,63884.5,63884.5,60222.5,60222.5,60615,0.97605102
1728824520000,60222.5,63023,60222.5,63023,14757,0.23433017
1728824580000,63023,63839.5,62888.5,63839.5,66610,1.05237586
1728824640000,63839.5,66397,63741.5,63745,56937,0.89036809
1728824700000,63745,64056,62712.5,63390.5,53976,0.85116894
1728824760000,63390.5,63390.5,62033,62656.5,77483,1.23957768
1728824820000,62656.5,62969.5,61722.5,62343.5,63466,1.01472502
1728824880000,62343.5,64513,59846,59846,71702,1.15405049
1728824940000,59846,62831,59846,62831,29204,0.46774382
1728825000000,62831,63145,62478.5,62478.5,53339,0.84922058
1728825060000,62478.5,65962.5,62408,62408,65637,1.03841262
1728825120000,62408,65990.5,62408,65988.5,63625,0.99289461
1728825180000,65988.5,67932.5,62625.5,67932.5,228268,3.42409957
1728825240000,67932.5,67932.5,61818.5,61818.5,88303,1.40456207
1728825300000,61818.5,64499.5,60199,64499.5,119205,1.93156249
1728825360000,64499.5,64499.5,58884,61381,85202,1.3881336
1728825420000,61381,63840,61074,61382,74527,1.20437043
1728825480000,61382,62620.5,60116.5,62363,96247,1.55397525
1728825540000,62363,63571.5,59865,62018.5,99736,1.61293881
1728825600000,62018.5,67932.5,62018.5,65706.5,898457,13.80030758
1728825660000,65706.5,66697,61470,63028.5,162730,2.48340021
1728825720000,63028.5,68780.5,63028.5,66029,68718,1.04345335
1728825780000,66029,70304,65877.5,67018.5,81949,1.2311007
1728825840000,67018.5,69042,64237,64244.5,98099,1.46616906
1728825900000,64244.5,68771.5,64244.5,68771.5,104778,1.55269174
1728825960000,68771.5,70462,66233,67909,274354,3.9634261
1728826020000,67909,69232.5,63868,64064,71750,1.09110183
1728826080000,64064,64064,62417.5,63045,78254,1.24087443
1728826140000,63045,66569,63045,65577,85587,1.31342831
1728826200000,65577,69021.5,65119.5,66775.5,204499,3.0447306
1728826260000,66775.5,69450,64155,64155,99269,1.49649582
1728826320000,64155,66725,64155,64155,98880,1.5356263
1728826380000,64155,66175,64155,64155,179451,2.76774229
1728826440000,64155,66084.5,64155,65101.5,80118,1.22768178
1728826500000,65101.5,65101.5,62497.5,63000,101780,1.61081933
1728826560000,63000,66238,62899,62899,74293,1.14070744
1728826620000,62899,66734.5,61344.5,65740,118377,1.84609782
1728826680000,65740,65740,61504,62440.5,47110,0.73887721
1728826740000,62440.5,63970,61344.5,63172,51844,0.83165686
1728826800000,63172,63172,61344.5,62250.5,62717,1.00977992
1728826860000,62250.5,65394.5,62250.5,64454.5,64237,1.00438336
1728826920000,64454.5,65428,63009,63642,93592,1.45548395
1728826980000,63642,63642,61922.5,62545,82148,1.31444899
1728827040000,62545,66979,61344.5,66975.5,93793,1.49607142
1728827100000,66975.5,68961.5,63686.5,64024.5,326330,4.98835854
1728827160000,64024.5,65711.5,61464,63925.5,94707,1.47644443
1728827220000,63925.5,66912.5,63866,66909,71347,1.09925017
1728827280000,66909,66909,64132.5,64132.5,81589,1.26255513
1728827340000,64132.5,66414.5,61568.5,64050,203157,3.13140301
1728827400000,64050,65997.5,60138,61274.5,197982,3.09660237
1728827460000,61274.5,68205.5,61274.5,66314.5,107463,1.64954008
1728827520000,66314.5,66314.5,61118,64174,86789,1.3466848
1728827580000,64174,68789,64174,68789,80346,1.21829188
1728827640000,68789,68789,66037.5,66930.5,91078,1.37162489
1728827700000,66930.5,68919,61858.5,61861.5,94453,1.4393263
1728827760000,61861.5,63759,61861.5,62515,49004,0.77888531
1728827820000,62515,63143.5,59718,59718,49392,0.79999848
1728827880000,59718,59718,59718,59718,0,0
1728827940000,59718,62958.5,59718,62022,83958,1.34777373
1728828000000,62022,64594,60136,62199.5,65696,1.04836831
1728828060000,62199.5,62199.5,61888.5,61888.5,30378,0.4895382
1728828120000,61888.5,62754,60111.5,62754,90118,1.45695463
1728828180000,62754,62777,59350.5,62777,81055,1.31463971
1728828240000,62777,65288,59254,63016,79709,1.27808672
1728828300000,63016,63331.5,62566,63195,31086,0.4946106
1728828360000,63195,63356,62253,63356,64308,1.02080376
1728828420000,63356,64527,60821.5,64523.5,80727,1.28340329
1728828480000,64523.5,64523.5,58201,59432,77959,1.28003741
1728828540000,59432,64171,59432,62648,59788,0.9555224
1728828600000,62648,62648,59247.5,62636,71953,1.16924669
1728828660000,62636,62636,59415.5,59415.5,71930,1.16239151
1728828720000,59415.5,62649,59123.5,62649,77687,1.25655787
1728828780000,62649,62649,61718,61780,59031,0.95069742
1728828840000,61780,64255,61471,62596,83008,1.33658932
1728828900000,62596,62596,60098,62587,44950,0.72986907
1728828960000,62587,67696,62548.5,62706.5,43463,0.67849087
1728829020000,62706.5,64309.5,62082.5,64309.5,28727,0.45962631
1728829080000,64309.5,64990,62392.5,62651,41707,0.65685318
1728829140000,62651,62651,62027.5,62027.5,31840,0.51064521
1728829200000,62027.5,65058,62027.5,62800,50050,0.79737119
1728829260000,62800,62800,61864.5,61864.5,43649,0.70080757
1728829320000,61864.5,62867,60098,62867,83921,1.35390928
1728829380000,62867,65385.5,61932,62171.5,53032,0.8435845
1728829440000,62171.5,62171.5,61861,61861,28851,0.46444
1728829500000,61861,62617,59389.5,61991.5,33588,0.54287132
1728829560000,61991.5,65444.5,61991.5,63107.5,78117,1.23297192
1728829620000,63107.5,63423,59983.5,62588,64224,1.02970588
1728829680000,62588,68877.5,62588,66070.5,56586,0.87035293
1728829740000,66070.5,66070.5,61186.5,62415.5,100364,1.59544022
1728829800000,62415.5,63650,62415.5,63478.5,79536,1.26231729
1728829860000,63478.5,66017.5,60839.5,60843,62483,0.9906778
1728829920000,60843,63374.5,60839,62859,48933,0.78362796
1728829980000,62859,62859,61922.5,61922.5,18726,0.30122923
1728830040000,61922.5,62894.5,61922.5,62204.5,81792,1.30841716
1728830100000,62204.5,63143.5,62204.5,62960,44693,0.71156686
1728830160000,62960,64502.5,59836.5,62235.5,111748,1.80347551
1728830220000,62235.5,67931,59404.5,61970,91278,1.46808607
1728830280000,61970,64452.5,60390,61824.5,85828,1.38415151
1728830340000,61824.5,62525,60025.5,62425.5,76804,1.24142072
1728830400000,62425.5,64764,61345.5,62333,79741,1.27651145
1728830460000,62333,65150.5,62333,62413,54326,0.85838372
1728830520000,62413,62787,62162.5,62787,32126,0.51466083
1728830580000,62787,63101,59377.5,62350,50675,0.82400295
1728830640000,62350,62601,61978,61978,34002,0.54575792
1728830700000,61978,64847.5,61668,62256,62327,0.99998837
1728830760000,62256,62547.5,60077.5,60077.5,82529,1.33812291
1728830820000,60077.5,65040.5,60077.5,65033,45908,0.72639215
1728830880000,65033,65033,59095.5,61679,84133,1.36957048
1728830940000,61679,62610,61465,61465,74482,1.19867694
1728831000000,61465,63825,59006,63824.5,47586,0.77027982
1728831060000,63824.5,63824.5,61366.5,63102.5,60906,0.96977657
1728831120000,63102.5,65627,59781,59784,61314,0.97759854
1728831180000,59784,62919.5,59502.5,62811.5,83177,1.34538665
1728831240000,62811.5,65500,62664,65500,51034,0.80945215
1728831300000,65500,65500,59646.5,59650,59286,0.95702525
1728831360000,59650,62344,59650,62034.5,48592,0.78109492
1728831420000,62034.5,62658,61724,62509.5,47935,0.76851157
1728831480000,62509.5,62509.5,61578,61778,59867,0.96507189
1728831540000,61778,62710.5,61778,62710.5,20644,0.32987017
1728831600000,62710.5,64253,61767,61911,66517,1.06793633
1728831660000,61911,64681.5,61601.5,62095.5,44373,0.70966443
1728831720000,62095.5,62573,60070.5,60074,80118,1.29863108
1728831780000,60074,64111.5,60074,62166.5,81762,1.32518628
1728831840000,62166.5,62441,62130.5,62369.5,39755,0.63855985
1728831900000,62369.5,62472.5,60066,62465,67889,1.10145345
1728831960000,62465,62700.5,60066,62700.5,80069,1.2864548
1728832020000,62700.5,65538.5,62077,63143,46728,0.73434285
1728832080000,63143,63143,60617.5,62909,49123,0.79428987
1728832140000,62909,62909,59496,59497,47284,0.77125584
1728832200000,59497,62169,59497,62169,58933,0.95176857
1728832260000,62169,62480,59981,61802.5,44146,0.71797654
1728832320000,61802.5,62735.5,61802.5,62735.5,30625,0.49024186
1728832380000,62735.5,63119.5,62054,63119.5,78503,1.25321806
1728832440000,63119.5,65321.5,62165,65321.5,50676,0.80711107
1728832500000,65321.5,65321.5,65321.5,65321.5,0,0
1728832560000,65321.5,65321.5,62038.5,64523.5,72898,1.16413363
1728832620000,64523.5,64523.5,61942.5,61942.5,33386,0.53754316
1728832680000,61942.5,62456,61525.5,61525.5,55930,0.90233792
1728832740000,61525.5,67349.5,61525.5,67349.5,63493,1.00861051
1728832800000,67349.5,67349.5,62412.5,63211.5,51850,0.80440586
1728832860000,63211.5,63211.5,61847.5,62157.5,33673,0.5425009
1728832920000,62157.5,62607,60102.5,60102.5,64944,1.04691408
1728832980000,60102.5,62298,60055.5,61577,76410,1.24795082
1728833040000,61577,62507,61577,61868.5,48161,0.7748391
1728833100000,61868.5,62490.5,59991.5,62063,62125,1.01183623
1728833160000,62063,64885.5,60191,64885.5,91853,1.4889121
1728833220000,64885.5,64885.5,64885.5,64885.5,0,0
1728833280000,64885.5,64885.5,64885.5,64885.5,0,0
1728833340000,64885.5,64885.5,61708.5,61708.5,32128,0.51712816
1728833400000,61708.5,62292.5,60153.5,61061.5,216385,3.51151365
1728833460000,61061.5,63859.5,60178,61447.5,102073,1.66110599
1728833520000,61447.5,65818,60020.5,65814.5,88893,1.43768967
1728833580000,65814.5,65814.5,61080.5,62524,50665,0.81467441
1728833640000,62524,62527.5,62203,62203,32355,0.51877293
1728833700000,62203,62514,61895,61895,45130,0.72669555
1728833760000,61895,62517,61585.5,61585.5,29812,0.47956551
1728833820000,61585.5,64374.5,61585.5,62348,43165,0.69502457
1728833880000,62348,62348,60020.5,61568,45449,0.73553311
1728833940000,61568,62421.5,61120,62044.5,68229,1.1072704
1728834000000,62044.5,62354.5,59864,62260.5,81758,1.32683339
1728834060000,62260.5,62401,61334.5,62401,57932,0.9369715
1728834120000,62401,64643.5,61391.5,61391.5,56229,0.90750965
1728834180000,61391.5,63953,61391.5,63953,51321,0.82540444
1728834240000,63953,63953,58947,58948.5,79578,1.29486181
1728834300000,58948.5,63879,58948.5,63879,74627,1.21973487
1728834360000,63879,63879,58942.5,61300,52239,0.85217117
1728834420000,61300,62196,58942.5,58942.5,101570,1.66024015
1728834480000,58942.5,62562,58942.5,62562,63971,1.02749383
1728834540000,62562,65068,61628.5,61628.5,53290,0.85510167
1728834600000,61628.5,68215.5,61300,68215.5,45194,0.7039025
1728834660000,68215.5,68215.5,61845.5,61845.5,57970,0.92151506
1728834720000,61845.5,63031,61845.5,63031,51008,0.81535196
1728834780000,63031,63031,62246.5,62872.5,33324,0.53292516
1728834840000,62872.5,63186.5,62098.5,62098.5,48693,0.77910702
1728834900000,62098.5,63912.5,61451,63912.5,79619,1.28222332
1728834960000,63912.5,63912.5,61358,62286,46977,0.75988978
1728835020000,62286,66368,61510,62329.5,68475,1.08849784
1728835080000,62329.5,62641,61400.5,62641,46302,0.74883166
1728835140000,62641,62641,61628.5,61628.5,17204,0.27915652
1728835200000,61628.5,62182.5,58072.5,60976,81595,1.36405209
1728835260000,60976,62419.5,60976,62419.5,81789,1.3275261
1728835320000,62419.5,62493,61466,61563.5,82649,1.33441673
1728835380000,61563.5,62290.5,61563.5,61670.5,47845,0.77209476
1728835440000,61670.5,62231.5,61055.5,61306,69699,1.13184206
1728835500000,61306,64698,58854.5,62212,76970,1.25207356
1728835560000,62212,64704,61795.5,61795.5,50120,0.80328755
1728835620000,61795.5,62417,61486.5,62257.5,41095,0.6650749
1728835680000,62257.5,62257.5,60667.5,60667.5,78428,1.28096523
1728835740000,60667.5,61648.5,58243,61648.5,65324,1.07808976
1728835800000,61648.5,62281.5,58884.5,61435.5,105710,1.71883902
1728835860000,61435.5,62363,61128.5,62363,62338,1.00634174
1728835920000,62363,64861,59980,62350.5,80666,1.29291216
1728835980000,62350.5,64848,62047.5,62268.5,60105,0.96412883
1728836040000,62268.5,65181.5,62268.5,62764,54007,0.85904001
1728836100000,62764,64625,62139.5,63197,80767,1.28325719
1728836160000,63197,65728.5,63197,65721,17207,0.26222014
1728836220000,65721,65721,63092.5,63093,12587,0.19949996
1728836280000,63093,63093,61990,61990,70314,1.12587601
1728836340000,61990,67697,59805.5,67697,103471,1.65971803
1728836400000,67697,68242.5,62229,68242.5,60201,0.94207084
1728836460000,68242.5,68242.5,62176.5,62176.5,75551,1.20231258
1728836520000,62176.5,64664,61939,61939,47468,0.76207537
1728836580000,61939,64417,60385.5,62082.5,32838,0.52337367
1728836640000,62082.5,63020,61772,61772,49408,0.79347146
1728836700000,61772,67254,61772,62357,55850,0.86579118
1728836760000,62357,62984,60464.5,62958,67292,1.08526102
1728836820000,62958,62958,59551.5,59554.5,70347,1.1429937
1728836880000,59554.5,64890.5,59554.5,64890.5,68249,1.09556684
1728836940000,64890.5,64890.5,61736.5,62608.5,92072,1.47171561
1728837000000,62608.5,64209.5,61985.5,64209.5,15488,0.24642188
1728837060000,64209.5,64209.5,60359.5,60363,61263,0.99094393
1728837120000,60363,62859,60363,62570.5,67676,1.08755316
1728837180000,62570.5,65073.5,62472,62816.5,77250,1.22986059
1728837240000,62816.5,62816.5,62191.5,62191.5,17513,0.28159794
1728837300000,62191.5,64157,61689.5,62571.5,71426,1.14416028
1728837360000,62571.5,66727,61672,63387.5,65227,1.03089873
1728837420000,63387.5,63387.5,62147,62147,64120,1.02339271
1728837480000,62147,65504,60764.5,63124,66975,1.06763941
1728837540000,63124,63124,62495.5,62495.5,16502,0.26384394
1728837600000,62495.5,63439.5,59877.5,59880.5,61857,1.00293521
1728837660000,59880.5,65192,59880.5,65192,67561,1.07712157
1728837720000,65192,65192,62463,63090.5,63511,1.01298725
1728837780000,63090.5,63090.5,62150.5,62377,47026,0.75103933
