startTime,Open,High,Low,Close,Volume,Turnover
1687375140000,29750,29750,29750,29750,327222,10.99905874
1687375200000,29750,29750,29750,29750,78,0.0026218
1687375260000,29750,29750,29750,29750,117424,3.94702515
1687375320000,29750,29750,29750,29750,548,0.01842013
1687375380000,29750,29750,29750,29750,289083,9.71707552
1687375440000,29750,29750,29750,29750,112558,3.78346213
1687375500000,29750,29750,29750,29750,41309,1.38853777
1687375560000,29750,29750,29585,29750,715,0.02405605
1687375620000,29750,29750,29750,29750,104172,3.50157977
1687375680000,29750,29750,29750,29750,102028,3.42951254
1687375740000,29750,29750,29750,29750,38,0.00127727
1687375800000,29750,29750,29750,29750,368943,12.40144528
1687375860000,29750,29750,29688,29750,293601,9.86894951
1687375920000,29750,29750,29750,29750,400083,13.44816799
1687375980000,29750,29750,29585,29750,1665,0.05598881
1687376040000,29750,29750,29585,29750,289,0.00973653
1687376100000,29750,29750,29585,29585,350480,11.78086274
1687376160000,29585,29750,29585,29688,183,0.00616835
1687376220000,29688,29688,29688,29688,123,0.00414302
1687376280000,29688,29750,29585,29750,106368,3.5754168
1687376340000,29750,29750,29750,29750,4085,0.13731088
1687376400000,29750,29750,29585,29750,25130,0.84473956
1687376460000,29750,29750,29688,29750,160360,5.39027311
1687376520000,29750,29750,29750,29750,150,0.00504196
1687376580000,29750,29750,29750,29750,526,0.0176806
1687376640000,29750,29750,29750,29750,129,0.00433609
1687376700000,29750,29750,29750,29750,2074,0.06971423
1687376760000,29750,29750,29750,29750,57,0.00191592
1687376820000,29750,29750,29750,29750,178531,6.00104196
1687376880000,29750,29750,29750,29750,535375,17.99579822
1687376940000,29750,29750,29585,29750,302249,10.15965266
1687377000000,29750,29750,29750,29750,350925,11.79579823
1687377060000,29750,29750,29688,29750,60798,2.04363861
1687377120000,29750,29750,29750,29750,196325,6.59915958
1687377180000,29750,29750,29750,29750,300053,10.08581506
1687377240000,29750,29750,29750,29750,202,0.00678987
1687377300000,29750,29750,29750,29750,83502,2.80678987
1687377360000,29750,29750,29750,29750,211224,7.0999663
1687377420000,29750,29750,29750,29750,220705,7.41865538
1687377480000,29750,29750,29750,29750,67122,2.25620162
1687377540000,29750,29750,29750,29750,355961,11.96507555
1687377600000,29750,29750,29750,29750,600133,20.17253771
1687377660000,29750,29750,29750,29750,165012,5.5466218
1687377720000,29750,29750,29750,29750,64456,2.16658818
1687377780000,29750,29750,29750,29750,564648,18.97976462
1687377840000,29750,29750,29750,29750,247295,8.31243691
1687377900000,29750,29750,29750,29750,183503,6.16816798
1687377960000,29750,29750,29750,29750,140895,4.73596633
1687378020000,29750,29750,29750,29750,59139,1.98786549
1687378080000,29750,29750,29750,29750,316841,10.65011757
1687378140000,29750,29750,29750,29750,41723,1.40245372
1687378200000,29750,29750,28590,29750,118578,3.99584472
1687378260000,29750,29750,29465,29750,107114,3.60555801
1687378320000,29750,29750,29750,29750,124,0.00416802
1687378380000,29750,29750,29750,29750,202883,6.81959652
1687378440000,29750,29750,29750,29750,161806,5.43885707
1687378500000,29750,29750,29220,29750,351493,11.81583339
1687378560000,29750,29750,29750,29750,221068,7.43085707
1687378620000,29750,29750,29750,29750,100035,3.36252096
1687378680000,29750,29750,29750,29750,392972,13.20914275
1687378740000,29750,29750,29750,29750,14073,0.47304193
1687378800000,29750,29750,29750,29750,195828,6.58245369
1687378860000,29750,29750,29750,29750,23222,0.78057136
1687378920000,29750,29750,29750,29750,32328,1.08665541
1687378980000,29750,29750,29750,29750,105,0.00352936
1687379040000,29750,29750,29750,29750,118,0.00396634
1687379100000,29750,29750,29750,29750,43528,1.46312598
1687379160000,29750,29750,29585,29750,100226,3.36895235
1687379220000,29750,29750,29305,29750,229372,7.71395724
1687379280000,29750,29750,29750,29750,106334,3.57425203
1687379340000,29750,29750,29750,29750,300098,10.08732766
1687379400000,29750,29750,29680,29680,22941,0.77112861
1687379460000,29680,29750,29512,29750,165320,5.55992692
1687379520000,29750,29750,29750,29750,100063,3.36346213
1687379580000,29750,29750,29305,29750,24945,0.83851745
1687379640000,29750,29750,29305,29750,31288,1.05172805
1687379700000,29750,29750,29305,29750,206,0.00695494
1687379760000,29750,29750,29305,29750,293779,9.87499602
1687379820000,29750,29750,29750,29750,95109,3.19694111
1687379880000,29750,29750,29305,29750,581753,19.55475319
1687379940000,29750,29750,29750,29750,56355,1.89428564
1687380000000,29750,29750,29305,29750,146625,4.92864582
1687380060000,29750,29750,29610,29750,2765,0.09296973
1687380120000,29750,29750,29750,29750,3030,0.1018487
1687380180000,29750,29750,29750,29750,15278,0.51354616
1687380240000,29750,29750,29750,29750,35,0.00117643
1687380300000,29750,29750,29750,29750,521987,17.54578142
1687380360000,29750,29750,29750,29750,598285,20.11042008
1687380420000,29750,29750,29750,29750,863387,29.02141156
1687380480000,29750,29750,29750,29750,372095,12.50739484
1687380540000,29750,29750,29505,29750,557982,18.75634877
1687380600000,29750,29750,29750,29750,178808,6.01035286
1687380660000,29750,29750,29648,29750,581310,19.54018265
1687380720000,29750,29750,29750,29750,465107,15.63384858
1687380780000,29750,29750,29750,29750,576610,19.3818486
1687380840000,29750,29750,29750,29750,526860,17.70957968
1687380900000,29750,29750,29750,29750,124379,4.18080666
1687380960000,29750,29750,29750,29750,713210,23.97344528
1687381020000,29750,29750,29750,29750,5550,0.18655457
1687381080000,29750,29750,29750,29750,175276,5.89163018
1687381140000,29750,29750,29750,29750,22492,0.75603356
1687381200000,29750,29750,29750,29750,117680,3.95563016
1687381260000,29750,29750,29750,29750,362791,12.19465538
1687381320000,29750,29750,29750,29750,442798,14.88396631
1687381380000,29750,29750,29750,29750,1507923,50.68648711
1687381440000,29750,29750,29750,29750,502951,16.90591582
1687381500000,29750,29750,29305,29750,543609,18.27668882
1687381560000,29750,29750,29548,29750,223666,7.52071253
1687381620000,29750,29750,29750,29750,279249,9.38652088
1687381680000,29750,29750,29750,29750,225875,7.59243685
1687381740000,29750,29750,29750,29750,151151,5.08070581
1687381800000,29750,29750,28857.5,29750,224224,7.53920152
1687381860000,29750,29750,29325,29750,144445,4.85531544
1687381920000,29750,29750,28885,29750,4186,0.14224937
1687381980000,29750,29750,29750,29750,26592,0.89384867
1687382040000,29750,29750,29750,29750,115,0.0038655
1687382100000,29750,29750,29325,29325,4099,0.13780876
1687382160000,29325,29325,29325,29325,88,0.00300083
1687382220000,29325,29325,29325,29325,53,0.00180732
1687382280000,29325,29325,29003,29003,2837,0.09769408
1687382340000,29003,29003,27335.5,29003,40151,1.43581326
1687382400000,29003,29003,28210,28210,96,0.00334673
1687382460000,28210,28210,28210,28210,196,0.00694778
1687382520000,28210,28210,28210,28210,53,0.00187868
1687382580000,28210,28210,28210,28210,53,0.00187868
1687382640000,28210,28210,28210,28210,109,0.00386378
1687382700000,28210,29750,28210,29750,80015,2.71097671
1687382760000,29750,29750,29750,29750,28007,0.94141168
1687382820000,29750,29750,29750,29750,35007,1.17670577
1687382880000,29750,29750,29750,29750,119,0.00399996
1687382940000,29750,29750,29750,29750,173,0.00581507
1687383000000,29750,29750,29750,29750,80,0.00268903
1687383060000,29750,29750,29750,29750,155,0.00521003
1687383120000,29750,29750,29750,29750,81,0.00272264
1687383180000,29750,29750,29750,29750,35,0.00117643
1687383240000,29750,29750,29750,29750,25433,0.8548907
1687383300000,29750,29750,29010,29750,133,0.00452199
1687383360000,29750,29750,29375,29750,186,0.00627779
1687383420000,29750,29750,29750,29750,1496,0.05028567
1687383480000,29750,29750,29375,29750,17025,0.57229417
1687383540000,29750,29750,29750,29750,2951,0.09919322
1687383600000,29750,29750,29375,29750,358,0.01210272
1687383660000,29750,29750,29610,29750,22394,0.75276774
1687383720000,29750,29750,29750,29750,10,0.0003361
1687383780000,29750,29750,29750,29750,161,0.00541171
1687383840000,29750,29750,29750,29750,93,0.00312601
