startTime,Open,High,Low,Close,Volume,Turnover
1700610300000,36064.5,36090.5,36064,36087,1664761,46.14475
1700610360000,36087,36087,35930.5,35956,3098313,86.09263515
1700610420000,35956,35971,35944,35949,2751134,76.50544658
1700610480000,35949,35991,35948.5,35991,1896206,52.70400643
1700610540000,35991,35995,35951,35951,1745726,48.51177357
1700610600000,35951,35984.5,35942,35984.5,1077002,29.95034559
1700610660000,35984.5,35995.5,35977.5,35995.5,2375733,66.01757234
1700610720000,35995.5,35995.5,35937.5,35937.5,1663483,46.22338251
1700610780000,35937.5,35968.5,35937,35968.5,1717328,47.77716908
1700610840000,35968.5,35969.5,35938.5,35939.5,1243140,34.57183606
1700610900000,35939.5,35983.5,35903.5,35945,2825177,78.60715417
1700610960000,35945,35945,35857,35857,3092280,86.12736691
1700611020000,35857,35863.5,35791.5,35809.5,3815571,106.49339656
1700611080000,35809.5,35810,35760,35802,2658522,74.2720042
1700611140000,35802,35832,35755.5,35755.5,2975720,83.13947946
1700611200000,35755.5,35768,35632.5,35668.5,3956922,110.85362345
1700611260000,35668.5,35814.5,35641,35814.5,3036605,84.91145453
1700611320000,35814.5,35833.5,35757,35788.5,2344940,65.48201096
1700611380000,35788.5,35823,35788.5,35822,1783951,49.81398055
1700611440000,35822,35867.5,35820.5,35867.5,3010317,83.98839994
1700611500000,35867.5,35896,35846.5,35887,2135901,59.55358218
1700611560000,35887,35929.5,35887,35929.5,2366852,65.90672003
1700611620000,35929.5,35938,35906,35923.5,2464968,68.61994489
1700611680000,35923.5,35939.5,35915.5,35939,1214005,33.78760394
1700611740000,35939,35947.5,35922.5,35943,1876991,52.23094619
1700611800000,35943,35955.5,35927,35955.5,1723805,47.96347391
1700611860000,35955.5,35957.5,35927.5,35929.5,1285405,35.76494361
1700611920000,35929.5,35966.5,35929.5,35966.5,1658747,46.14664531
1700611980000,35966.5,35968.5,35951,35955.5,442240,12.29720915
1700612040000,35955.5,35970.5,35951,35970.5,1108104,30.81293241
1700612100000,35970.5,36044,35969,36039,2094850,58.16657999
1700612160000,36039,36039,35967,35967,1745537,48.48196602
1700612220000,35967,35981,35967,35981,956538,26.58768045
1700612280000,35981,35989,35968,35968.5,1250892,34.76394514
1700612340000,35968.5,35975.5,35964.5,35965.5,830955,23.10107831
1700612400000,35965.5,35968.5,35963.5,35965,623659,17.34031557
1700612460000,35965,35965,35936,35954.5,1384372,38.51238746
1700612520000,35954.5,36039.5,35954.5,36039.5,2169864,60.26729028
1700612580000,36039.5,36049,36034.5,36049,1052950,29.21113239
1700612640000,36049,36070,36049,36064,1182649,32.79331369
1700612700000,36064,36064,36042,36042.5,1308141,36.28758218
1700612760000,36042.5,36050,36035,36037.5,853777,23.68805341
1700612820000,36037.5,36079,36037,36079,1139676,31.59949034
1700612880000,36079,36085.5,36078.5,36085.5,723573,20.05279067
1700612940000,36085.5,36100.5,36085,36100.5,1360734,37.69874407
1700613000000,36100.5,36129,36097,36097,1711889,47.4063551
1700613060000,36097,36127,36097,36107,1823105,50.48692001
1700613120000,36107,36130.5,36101.5,36102.5,1298115,35.95128827
1700613180000,36102.5,36109.5,36085.5,36109.5,1169519,32.40216105
1700613240000,36109.5,36128.5,36109.5,36126.5,829421,22.96278765
1700613300000,36126.5,36134,36123,36129.5,1106991,30.63833587
1700613360000,36129.5,36133.5,36102.5,36107,1496374,41.43124834
1700613420000,36107,36118,36077,36077,1299471,35.9934265
1700613480000,36077,36083.5,36076.5,36079.5,491610,13.62641786
1700613540000,36079.5,36079.5,36068,36069.5,714742,19.81300636
1700613600000,36069.5,36073.5,36065,36065,453846,12.58283309
1700613660000,36065,36070.5,36056,36070.5,875950,24.28937011
1700613720000,36070.5,36072,36060,36060,500943,13.88866175
1700613780000,36060,36060.5,36024,36024,1182950,32.82127843
1700613840000,36024,36030.5,36011,36030.5,468622,13.01249235
1700613900000,36030.5,36030.5,35997,35997,1062415,29.5054646
1700613960000,35997,35997,35978,35980,1203808,33.45442297
1700614020000,35980,36014,35979,36014,1398993,38.86898993
1700614080000,36014,36014,35982,35983.5,978642,27.18521733
1700614140000,35983.5,35986.5,35981,35986.5,497510,13.82623319
1700614200000,35986.5,36011,35986.5,36011,1163536,32.31995128
1700614260000,36011,36054.5,36010.5,36054.5,1531747,42.50679941
1700614320000,36054.5,36078.5,36048,36078.5,1003659,27.83030553
1700614380000,36078.5,36081.5,36063,36063.5,545499,15.12161355
1700614440000,36063.5,36063.5,36051.5,36052,756321,20.97633311
1700614500000,36052,36087.5,36052,36087,1325490,36.74333501
1700614560000,36087,36089.5,36074,36076,852686,23.63322526
1700614620000,36076,36077,36069.5,36075,472895,13.10867543
1700614680000,36075,36103,36074.5,36103,456189,12.64067039
1700614740000,36103,36103,36096.5,36103,361064,10.00203471
1700614800000,36103,36111,36091,36091,1236076,34.23784657
1700614860000,36091,36092.5,36078.5,36078.5,669775,18.56050435
1700614920000,36078.5,36078.5,36070.5,36073.5,310736,8.61423073
1700614980000,36073.5,36096,36073,36096,549262,15.21746703
1700615040000,36096,36138,36095.5,36138,1032448,28.58583843
1700615100000,36138,36164,36138,36160,1117026,30.9004458
1700615160000,36160,36166.5,36157,36161,699512,19.34375842
1700615220000,36161,36162,36145.5,36161.5,1000928,27.68494003
1700615280000,36161.5,36162.5,36136,36136,1106559,30.61355499
1700615340000,36136,36139,36114.5,36139,1304601,36.11698926
1700615400000,36139,36139,36108.5,36111.5,1198463,33.17976465
1700615460000,36111.5,36143.5,36111.5,36143.5,925457,25.61618588
1700615520000,36143.5,36149,36143,36149,209,0.00578185
1700615580000,36149,36150,36143.5,36147.5,248106,6.86370337
1700615640000,36147.5,36150.5,36147.5,36150.5,23696,0.65549095
1700615700000,36150.5,36152.5,36143.5,36143.5,538224,14.88937082
1700615760000,36143.5,36143.5,36128,36132.5,832659,23.04248991
1700615820000,36132.5,36132.5,36097.5,36100,1233605,34.15611405
1700615880000,36100,36100,36088,36088,1021797,28.30716279
1700615940000,36088,36096,36087,36091,558121,15.46445121
1700616000000,36091,36095,36083,36095,550997,15.26743409
1700616060000,36095,36098,36089,36096.5,368257,10.20189398
1700616120000,36096.5,36096.5,36071.5,36071.5,628227,17.41369051
1700616180000,36071.5,36074,36067,36068,344257,9.54403128
1700616240000,36068,36072.5,36063.5,36072.5,308267,8.54688866
1700616300000,36072.5,36080.5,36066,36072,799606,22.1677509
1700616360000,36072,36091,36071,36071,980928,27.18260307
1700616420000,36071,36098,36071,36089.5,536126,14.85866369
1700616480000,36089.5,36102,36089.5,36102,269039,7.45255408
1700616540000,36102,36124,36101.5,36124,738464,20.44882569
1700616600000,36124,36128,36119.5,36121.5,491452,13.60489681
1700616660000,36121.5,36121.5,36098.5,36099,837046,23.17837343
1700616720000,36099,36105,36091,36092.5,666432,18.4612478
1700616780000,36092.5,36092.5,36077.5,36077.5,771809,21.38983338
1700616840000,36077.5,36082.5,36074.5,36074.5,643087,17.8248625
1700616900000,36074.5,36100.5,36069.5,36099,823686,22.82240006
1700616960000,36099,36099,36082.5,36086.5,624807,17.31337146
1700617020000,36086.5,36091.5,36082,36082,298745,8.27823983
1700617080000,36082,36106,36081,36098.5,614606,17.02976043
1700617140000,36098.5,36106,36098.5,36105.5,100214,2.77555055
1700617200000,36105.5,36123.5,36105.5,36116.5,76186,2.10971335
1700617260000,36116.5,36117.5,36116.5,36116.5,217910,6.03344001
1700617320000,36116.5,36135,36116.5,36123,558156,15.45154744
1700617380000,36123,36149,36123,36149,503593,13.93283218
1700617440000,36149,36167.5,36143.5,36167.5,800825,22.15136936
1700617500000,36167.5,36170.5,36160,36170.5,778115,21.51624522
1700617560000,36170.5,36175,36164,36174,761159,21.04236999
1700617620000,36174,36175.5,36154.5,36154.5,706557,19.53789186
1700617680000,36154.5,36161,36144.5,36144.5,745440,20.6180736
1700617740000,36144.5,36144.5,36128.5,36139.5,453754,12.55555738
1700617800000,36139.5,36139.5,36125.5,36125.5,189142,5.23545686
1700617860000,36125.5,36126,36112,36123,623022,17.24933152
1700617920000,36123,36123,36095.5,36095.5,637062,17.64608827
1700617980000,36095.5,36122,36095.5,36122,591657,16.38612776
1700618040000,36122,36142.5,36122,36140,795543,22.01740224
1700618100000,36140,36151.5,36132.5,36132.5,1027363,28.42385063
1700618160000,36132.5,36147.5,36111.5,36113,593613,16.43407579
1700618220000,36113,36113,36092.5,36094.5,827460,22.9236082
1700618280000,36094.5,36097,36089.5,36090,330565,9.15907893
1700618340000,36090,36090,36082.5,36086,357322,9.9019051
1700618400000,36086,36090,36081,36081,887476,24.5932377
1700618460000,36081,36081,36075,36077,576003,15.9653741
1700618520000,36077,36078,36068,36068,569211,15.77918447
1700618580000,36068,36068.5,36061,36061,381908,10.5898693
1700618640000,36061,36061,36056,36057.5,332258,9.21485379
1700618700000,36057.5,36075,36057.5,36075,478438,13.26575078
1700618760000,36075,36075,36059.5,36059.5,500273,13.8696856
1700618820000,36059.5,36064.5,36059,36060,301113,8.35037442
1700618880000,36060,36060.5,36056,36056,93586,2.59535911
1700618940000,36056,36059,36042,36042,303884,8.42918761
1700619000000,36042,36055,36028,36055,819408,22.73495471
1700619060000,36055,36065.5,36054.5,36065.5,294186,8.15811093
1700619120000,36065.5,36072.5,36064.5,36070,304770,8.44901595
1700619180000,36070,36070.5,36051.5,36054,394701,10.94519461
1700619240000,36054,36054,36045,36045.5,83699,2.32165163
1700619300000,36045.5,36078,36045,36078,994477,27.57662869
1700619360000,36078,36087,36077.5,36086.5,369872,10.2507887
1700619420000,36086.5,36089,36086.5,36089,163,0.0045168
1700619480000,36089,36089,36087.5,36087.5,149190,4.13409663
1700619540000,36087.5,36089,36078.5,36078.5,427223,11.8396329
1700619600000,36078.5,36079.5,36074.5,36077.5,521215,14.44737122
1700619660000,36077.5,36090,36077.5,36087.5,181,0.00501601
1700619720000,36087.5,36087.5,36082.5,36083,661939,18.34387008
1700619780000,36083,36083,36066.5,36069,184318,5.1102403
1700619840000,36069,36075,36067.5,36075,386764,10.72177761
1700619900000,36075,36087.5,36075,36085.5,560573,15.53572831
1700619960000,36085.5,36085.5,36072.5,36072.5,257614,7.14061258
1700620020000,36072.5,36079,36069,36072.5,41207,1.14235412
1700620080000,36072.5,36087,36069,36087,549945,15.2448097
1700620140000,36087,36106.5,36086.5,36106.5,794099,22.00013355
1700620200000,36106.5,36125.5,36106.5,36125.5,642173,17.77947159
1700620260000,36125.5,36141.5,36121,36141,896534,24.81115362
1700620320000,36141,36154,36141,36145.5,275434,7.62026551
1700620380000,36145.5,36154,36134,36134,477800,13.22027789
1700620440000,36134,36152.5,36133.5,36152.5,200133,5.53739947
1700620500000,36152.5,36155.5,36149,36155.5,336078,9.29569162
1700620560000,36155.5,36166.5,36155,36162.5,628580,17.38245588
1700620620000,36162.5,36171.5,36162.5,36171.5,193898,5.36090287
1700620680000,36171.5,36184,36169,36176.5,681864,18.84796093
1700620740000,36176.5,36201,36175,36197.5,846619,23.39585855
1700620800000,36197.5,36230.5,36197.5,36224.5,648692,17.9125282
1700620860000,36224.5,36225,36212,36219.5,742491,20.49973201
1700620920000,36219.5,36219.5,36210,36210,43278,1.19517795
1700620980000,36210,36211.5,36180.5,36181,1129889,31.21619481
1700621040000,36181,36181,36178,36180,238047,6.57958192
1700621100000,36180,36180,36178,36179.5,168132,4.64730264
1700621160000,36179.5,36179.5,36177,36177,100184,2.76924123
1700621220000,36177,36177,36156.5,36156.5,658278,18.20200937
1700621280000,36156.5,36191,36156.5,36191,963131,26.63002573
1700621340000,36191,36220,36191,36220,490153,13.53816253
1700621400000,36220,36238,36220,36230.5,665444,18.3686328
1700621460000,36230.5,36240.5,36224.5,36233,442344,12.20890859
1700621520000,36233,36243,36232.5,36241.5,585176,16.14823423
1700621580000,36241.5,36253.5,36241.5,36252.5,685210,18.90185366
1700621640000,36252.5,36268.5,36250.5,36268.5,348539,9.61205891
1700621700000,36268.5,36269.5,36253,36267,580370,16.00275327
1700621760000,36267,36288.5,36267,36286,978004,26.95697444
1700621820000,36286,36296.5,36281,36296.5,381043,10.50053008
1700621880000,36296.5,36308,36292,36308,427471,11.77627736
1700621940000,36308,36308,36301,36301,431244,11.87848085
1700622000000,36301,36304.5,36297,36297,519898,14.32103764
1700622060000,36297,36308,36297,36305,413142,11.37979798
1700622120000,36305,36312,36300,36300,695668,19.16057346
1700622180000,36300,36309,36286.5,36286.5,453504,12.49458616
1700622240000,36286.5,36296,36286.5,36289.5,263167,7.25193607
1700622300000,36289.5,36290.5,36279.5,36280,496169,13.67494799
1700622360000,36280,36282.5,36277.5,36282.5,279813,7.71271493
1700622420000,36282.5,36282.5,36272,36274.5,500974,13.80980591
1700622480000,36274.5,36274.5,36270,36270,276416,7.62095122
1700622540000,36270,36270,36260.5,36262,381236,10.51341819
1700622600000,36262,36280.5,36262,36272.5,514053,14.17325225
1700622660000,36272.5,36296,36272.5,36296,541753,14.92960775
1700622720000,36296,36304,36295.5,36303.5,624210,17.19603735
1700622780000,36303.5,36308.5,36303.5,36306.5,456950,12.58586129
1700622840000,36306.5,36339,36306,36333,647335,17.82156133
1700622900000,36333,36340,36333,36340,244277,6.7226438
1700622960000,36340,36341.5,36340,36341.5,141,0.0038799
1700623020000,36341.5,36341.5,36326.5,36326.5,499647,13.75161665
1700623080000,36326.5,36326.5,36308.5,36310,777283,21.40428616
1700623140000,36310,36310,36295,36295,619321,17.05944013
1700623200000,36295,36300,36294,36298.5,269754,7.43230112
1700623260000,36298.5,36299,36293,36299,349139,9.61914275
1700623320000,36299,36299,36296,36296,144,0.00396736
1700623380000,36296,36308.5,36296,36308,667389,18.38578568
1700623440000,36308,36337,36308,36337,1186664,32.6732351
1700623500000,36337,36344.5,36329.5,36344.5,584988,16.09702341
1700623560000,36344.5,36359,36342,36359,716522,19.71064714
1700623620000,36359,36375.5,36356,36365,1140387,31.3562671
1700623680000,36365,36376.5,36357.5,36372,994480,27.34171609
1700623740000,36372,36372,36362.5,36365,100231,2.75624936
1700623800000,36365,36365,36353.5,36364,903112,24.83950797
1700623860000,36364,36369.5,36364,36369.5,292914,8.05424213
1700623920000,36369.5,36369.5,36364,36364,199,0.00547222
1700623980000,36364,36372.5,36361,36361,493332,13.5654908
1700624040000,36361,36361,36350.5,36350.5,316801,8.71430227
1700624100000,36350.5,36350.5,36343.5,36348.5,576335,15.85609955
1700624160000,36348.5,36349,36343.5,36349,280726,7.72379778
1700624220000,36349,36349,36338.5,36340,624622,17.18650562
1700624280000,36340,36340,36316.5,36327.5,1398511,38.49963689
1700624340000,36327.5,36332.5,36325.5,36325.5,280496,7.72046468
1700624400000,36325.5,36329,36325.5,36329,50554,1.39163693
1700624460000,36329,36329,36322.5,36322.5,444666,12.24116089
1700624520000,36322.5,36340.5,36322.5,36340.5,382853,10.53725348
1700624580000,36340.5,36347,36340.5,36345.5,118870,3.27067564
1700624640000,36345.5,36345.5,36345.5,36345.5,116,0.00319157
1700624700000,36345.5,36348,36345.5,36348,156,0.00429186
1700624760000,36348,36354.5,36347.5,36354.5,300158,8.25736518
1700624820000,36354.5,36367,36354,36366.5,347499,9.55645393
1700624880000,36366.5,36370.5,36366.5,36370,286346,7.87351625
1700624940000,36370,36379,36370,36378,579309,15.92550599
1700625000000,36378,36386.5,36376.5,36376.5,562013,15.44875841
1700625060000,36376.5,36378.5,36373.5,36373.5,279489,7.68364252
1700625120000,36373.5,36373.5,36368.5,36371,59076,1.62426548
1700625180000,36371,36371,36348.5,36348.5,1098431,30.21150524
1700625240000,36348.5,36361.5,36348.5,36361.5,200196,5.50610285
1700625300000,36361.5,36374.5,36361,36374.5,440318,12.10719066
1700625360000,36374.5,36383,36374.5,36383,309924,8.51948648
1700625420000,36383,36384.5,36382,36382,211,0.00579936
1700625480000,36382,36387,36382,36387,100184,2.75348019
1700625540000,36387,36387,36384,36385.5,129,0.00354537
1700625600000,36385.5,36391.5,36380,36380,490409,13.47814279
1700625660000,36380,36380,36353,36353,771218,21.20964175
1700625720000,36353,36357.5,36352,36357,351088,9.65711961
1700625780000,36357,36359.5,36350.5,36355,487762,13.41595523
1700625840000,36355,36355,36348.5,36352,257955,7.09626287
1700625900000,36352,36356.5,36350,36356.5,454058,12.49043319
1700625960000,36356.5,36391,36356.5,36391,1133594,31.16438023
1700626020000,36391,36398,36390.5,36397,162976,4.47773679
1700626080000,36397,36401,36392.5,36401,147544,4.05412774
1700626140000,36401,36401,36397,36397,213038,5.852905
1700626200000,36397,36399.5,36396,36399.5,74975,2.05989421
1700626260000,36399.5,36399.5,36399,36399,236,0.00648363
1700626320000,36399,36400,36399,36400,98,0.00269233
1700626380000,36400,36404,36399,36404,181307,4.98086853
1700626440000,36404,36413,36404,36408,737230,20.24846521
1700626500000,36408,36412,36407.5,36412,411033,11.28930518
1700626560000,36412,36421.5,36412,36418,173597,4.76690392
1700626620000,36418,36429.5,36403.5,36403.5,1048796,28.80413688
1700626680000,36403.5,36412,36369.5,36369.5,1039927,28.58318894
1700626740000,36369.5,36370,36366.5,36367.5,394134,10.83742461
1700626800000,36367.5,36377,36367.5,36374,365157,10.03940256
1700626860000,36374,36398,36374,36395.5,924049,25.39174149
1700626920000,36395.5,36399.5,36377.5,36399.5,1077606,29.61063564
1700626980000,36399.5,36400.5,36388,36388,626159,17.20528126
1700627040000,36388,36390.5,36381,36381,167850,4.61317243
1700627100000,36381,36382.5,36352.5,36352.5,1262829,34.72249703
1700627160000,36352.5,36352.5,36341,36341,818477,22.51965843
1700627220000,36341,36344,36330.5,36334,541699,14.9091765
1700627280000,36334,36343,36330.5,36343,786481,21.64334157
1700627340000,36343,36351.5,36329,36329,521189,14.33965063
1700627400000,36329,36330.5,36329,36329,237,0.00652357
1700627460000,36329,36337.5,36329,36337,200229,5.51082683
1700627520000,36337,36352,36337,36352,709488,19.52103265
1700627580000,36352,36374,36351.5,36374,517922,14.2453259
1700627640000,36374,36380,36373.5,36380,100172,2.75349123
1700627700000,36380,36387.5,36380,36387,582753,16.01698532
1700627760000,36387,36424,36387,36424,808401,22.20490115
1700627820000,36424,36450,36424,36444.5,684740,18.7926054
1700627880000,36444.5,36458,36444.5,36444.5,966204,26.50602527
1700627940000,36444.5,36444.5,36418,36437.5,575909,15.8040905
1700628000000,36437.5,36448.5,36437.5,36444,935384,25.66568394
1700628060000,36444,36444,36418.5,36432,1236849,33.9531299
1700628120000,36432,36439.5,36432,36437,598396,16.42323084
1700628180000,36437,36441.5,36434,36440,441850,12.12567398
1700628240000,36440,36461,36440,36461,330109,9.0556089
1700628300000,36461,36465.5,36457.5,36465,432010,11.84781455
1700628360000,36465,36465,36427.5,36427.5,1412939,38.76864343
1700628420000,36427.5,36431.5,36412.5,36419.5,1243340,34.13534279
1700628480000,36419.5,36436,36407.5,36408,1208192,33.17291174
1700628540000,36408,36421.5,36408,36421.5,370571,10.17613511
1700628600000,36421.5,36432.5,36421.5,36432.5,309297,8.49009753
1700628660000,36432.5,36445.5,36432.5,36436,657879,18.05329236
1700628720000,36436,36436.5,36414.5,36414.5,415868,11.41718506
1700628780000,36414.5,36422.5,36407,36421,808636,22.2057994
1700628840000,36421,36435,36420.5,36420.5,460835,12.65026064
1700628900000,36420.5,36421,36408.5,36408.5,151303,4.15486997
1700628960000,36408.5,36427,36408,36427,878472,24.12148741
1700629020000,36427,36443,36426.5,36441.5,618237,16.968305
1700629080000,36441.5,36443.5,36433.5,36433.5,338369,9.28646335
1700629140000,36433.5,36435,36418.5,36418.5,433028,11.8879856
1700629200000,36418.5,36423,36415,36415.5,946389,25.98538221
1700629260000,36415.5,36433.5,36412,36433.5,808493,22.19848833
1700629320000,36433.5,36449,36433.5,36447.5,636116,17.4546688
1700629380000,36447.5,36460.5,36441.5,36441.5,1042155,28.59165917
1700629440000,36441.5,36460,36435.5,36460,1100010,30.18163341
1700629500000,36460,36460.5,36452.5,36452.5,356622,9.78176469
1700629560000,36452.5,36463,36452.5,36462.5,358197,9.82426762
1700629620000,36462.5,36486.5,36461.5,36486.5,492945,13.5177778
1700629680000,36486.5,36486.5,36477,36480,76902,2.10800148
1700629740000,36480,36480,36475,36475,318567,8.73316428
1700629800000,36475,36482,36464.5,36473,738215,20.23774976
1700629860000,36473,36475.5,36469,36474,425379,11.6629319
1700629920000,36474,36474,36464.5,36464.5,318025,8.7206992
1700629980000,36464.5,36466.5,36462.5,36466.5,304744,8.35735615
1700630040000,36466.5,36471,36466,36468.5,395560,10.84653681
1700630100000,36468.5,36468.5,36461.5,36462,192711,5.28485528
1700630160000,36462,36462,36457,36457,307969,8.44711632
1700630220000,36457,36457.5,36436.5,36436.5,920293,25.25217188
1700630280000,36436.5,36438,36431,36431,587052,16.11247343
1700630340000,36431,36432,36428,36428,274177,7.52620946
1700630400000,36428,36428,36417,36423.5,628415,17.25343328
1700630460000,36423.5,36436.5,36423,36434,700037,19.21523647
1700630520000,36434,36437.5,36433,36437,255448,7.01076709
1700630580000,36437,36437,36421.5,36432,430304,11.8127577
1700630640000,36432,36436,36416,36420.5,590096,16.2005677
1700630700000,36420.5,36420.5,36410.5,36410.5,283509,7.78616606
1700630760000,36410.5,36415,36403.5,36405,618366,16.98454964
1700630820000,36405,36410.5,36402.5,36402.5,505323,13.88090121
1700630880000,36402.5,36402.5,36393,36395.5,64026,1.75919784
1700630940000,36395.5,36395.5,36393,36393,198950,5.46661351
1700631000000,36393,36395.5,36383,36386.5,379254,10.42304529
1700631060000,36386.5,36386.5,36383.5,36383.5,83193,2.28652513
1700631120000,36383.5,36385,36383,36385,81679,2.24494606
1700631180000,36385,36390,36383,36390,74453,2.04625494
1700631240000,36390,36390,36384.5,36386.5,156,0.00428727
1700631300000,36386.5,36387,36368,36368,504602,13.87062951
1700631360000,36368,36384,36367,36373,448046,12.31742321
1700631420000,36373,36381,36363.5,36367.5,294365,8.09424581
1700631480000,36367.5,36376.5,36367.5,36368.5,322023,8.85294491
1700631540000,36368.5,36384,36368.5,36382.5,502144,13.80519389
1700631600000,36382.5,36385,36363,36363,570712,15.68760674
1700631660000,36363,36382,36360,36360,301299,8.28615121
1700631720000,36360,36385.5,36360,36379,699889,19.24111549
1700631780000,36379,36397,36379,36396.5,451365,12.40360869
1700631840000,36396.5,36402,36396.5,36402,294495,8.09065638
1700631900000,36402,36402,36376,36376,639817,17.58011378
1700631960000,36376,36376,36366.5,36366.5,350277,9.63016795
1700632020000,36366.5,36373,36364.5,36364.5,319297,8.77936738
1700632080000,36364.5,36365,36363.5,36363.5,65346,1.79697226
1700632140000,36363.5,36365,36363,36365,94506,2.5989247
1700632200000,36365,36366.5,36363,36366.5,197082,5.41971537
1700632260000,36366.5,36366.5,36362,36362,75293,2.07045141
1700632320000,36362,36366.5,36354,36354,299757,8.24414622
1700632380000,36354,36355.5,36347,36347,161773,4.45037977
1700632440000,36347,36351.5,36346,36346,298826,8.22083563
1700632500000,36346,36348,36346,36346.5,66493,1.82939441
1700632560000,36346.5,36348,36346.5,36347.5,100129,2.75473208
1700632620000,36347.5,36351,36347.5,36349.5,167353,4.60394655
1700632680000,36349.5,36352,36343,36343,157005,4.31965178
1700632740000,36343,36361.5,36343,36361.5,692997,19.06450566
1700632800000,36361.5,36385.5,36357.5,36383,487858,13.41224275
1700632860000,36383,36402,36383,36402,663424,18.22902288
1700632920000,36402,36407.5,36398.5,36405.5,784334,21.54531757
1700632980000,36405.5,36413,36385.5,36412.5,749643,20.59121853
1700633040000,36412.5,36417,36400.5,36405.5,777681,21.35817537
1700633100000,36405.5,36405.5,36396,36399,431717,11.86081348
1700633160000,36399,36422,36398.5,36421.5,678698,18.64016058
1700633220000,36421.5,36430.5,36421.5,36430.5,217095,5.95945973
1700633280000,36430.5,36437.5,36424.5,36424.5,667070,18.31004541
1700633340000,36424.5,36438,36424.5,36436.5,459182,12.60359991
1700633400000,36436.5,36444,36434.5,36444,511839,14.04554808
1700633460000,36444,36467.5,36444,36467.5,1178792,32.33087829
1700633520000,36467.5,36475.5,36467.5,36474,383077,10.50285428
1700633580000,36474,36479,36468,36477,349322,9.57692216
1700633640000,36477,36479,36475,36478,407760,11.17854311
1700633700000,36478,36478,36473,36475.5,232698,6.37949803
1700633760000,36475.5,36480.5,36475.5,36480.5,151938,4.16511765
1700633820000,36480.5,36484.5,36480.5,36483,128014,3.50884777
1700633880000,36483,36484.5,36471.5,36478.5,712217,19.52420308
1700633940000,36478.5,36478.5,36463,36471,713770,19.57061895
1700634000000,36471,36471,36461.5,36464,451790,12.39009814
1700634060000,36464,36469.5,36461,36461,414194,11.35863481
1700634120000,36461,36461,36449,36449,320250,8.78489687
1700634180000,36449,36454,36436.5,36436.5,423753,11.62778004
1700634240000,36436.5,36439,36427,36427,375092,10.2944398
1700634300000,36427,36436,36427,36436,144,0.00395271
1700634360000,36436,36436,36427,36427.5,100134,2.74885664
1700634420000,36427.5,36444,36427,36441.5,694383,19.05739373
1700634480000,36441.5,36445,36441.5,36445,118,0.0032378
1700634540000,36445,36449,36441.5,36443.5,210362,5.77194657
1700634600000,36443.5,36449,36443.5,36449,388530,10.66005839
1700634660000,36449,36454,36434,36449,505275,13.86260219
1700634720000,36449,36480.5,36445.5,36480.5,1061143,29.10567829
1700634780000,36480.5,36491,36478,36491,386299,10.58704432
1700634840000,36491,36523.5,36491,36523,1103459,30.22447414
1700634900000,36523,36543,36523,36535,945109,25.86764683
1700634960000,36535,36544,36515,36515,1359099,37.21118876
1700635020000,36515,36530.5,36510.5,36529,850737,23.2954557
1700635080000,36529,36530.5,36495.5,36504,1157725,31.70941837
1700635140000,36504,36548,36504,36540,770082,21.07726164
1700635200000,36540,36542.5,36536,36536,712991,19.51315705
1700635260000,36536,36548,36531.5,36546.5,271844,7.4396032
1700635320000,36546.5,36557.5,36546.5,36557.5,432889,11.84372867
1700635380000,36557.5,36565,36557.5,36565,326639,8.93404976
1700635440000,36565,36565,36560,36561.5,293900,8.03852347
1700635500000,36561.5,36561.5,36549,36549,645872,17.66732204
1700635560000,36549,36550,36532.5,36532.5,1020042,27.91532497
1700635620000,36532.5,36535,36525.5,36533.5,944355,25.84952742
1700635680000,36533.5,36541,36525.5,36525.5,509222,13.93965897
1700635740000,36525.5,36533,36517,36525,100299,2.74607421
1700635800000,36525,36525,36521,36521,370128,10.13408971
1700635860000,36521,36523,36520,36520,127878,3.50141332
1700635920000,36520,36550.5,36520,36542,441654,12.09083595
1700635980000,36542,36554.5,36534.5,36534.5,816082,22.32998696
1700636040000,36534.5,36534.5,36516.5,36516.5,867835,23.76094986
1700636100000,36516.5,36528,36513.5,36528,660603,18.08867215
1700636160000,36528,36541.5,36521.5,36541.5,535625,14.66039775
1700636220000,36541.5,36545.5,36538,36538,342928,9.38504838
1700636280000,36538,36538.5,36527.5,36529,260056,7.11853873
1700636340000,36529,36531,36528.5,36531,200115,5.47823291
1700636400000,36531,36535,36527.5,36533.5,424884,11.63091299
1700636460000,36533.5,36549,36533.5,36549,681693,18.65526034
1700636520000,36549,36558.5,36548.5,36554.5,284836,7.7926587
1700636580000,36554.5,36566.5,36554.5,36566.5,431469,11.80059458
1700636640000,36566.5,36566.5,36562,36562,100309,2.74330661
1700636700000,36562,36562.5,36556,36559,92509,2.53033299
1700636760000,36559,36563.5,36556,36560.5,200226,5.4770035
1700636820000,36560.5,36563.5,36556,36556,509350,13.93185953
1700636880000,36556,36562,36541,36541,439508,12.02694174
1700636940000,36541,36544.5,36538,36538,497259,13.6084005
1700637000000,36538,36541.5,36532.5,36532.5,393130,10.76050709
1700637060000,36532.5,36532.5,36510.5,36510.5,514652,14.09279446
1700637120000,36510.5,36513,36500.5,36500.5,673798,18.45617173
1700637180000,36500.5,36506,36497,36506,438134,12.00311507
1700637240000,36506,36510.5,36496,36497.5,487271,13.3494118
